vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.79;2699.91;1087.59;2673.41;1086.08;2672.72;1098.29;10;0.83;stop
2;1989.96;1945.44;1994.78;1914.27;1981.29;1912.19;1976.47;1943.35;10;0.84;stop
3;2989.43;1255.94;2991.5;1241.57;2960.32;1237.06;2958.25;1251.43;10;0.83;stop
7;2987.51;1130.15;2989.42;1118.81;2962.24;1114.23;2960.33;1125.56;10;0.82;stop
9;2741.19;1103.92;2742.51;1090.7;2711.31;1087.58;2709.99;1100.8;10;0.81;stop
10;3711.25;1379.6;3714.71;1365.46;3680.0;1356.96;3676.54;1371.1;10;0.83;stop
13;2851.93;1110.85;2852.95;1097.55;2823.32;1095.28;2822.3;1108.57;10;0.81;stop
15;2916.32;1119.47;2917.96;1107.43;2889.43;1103.53;2887.79;1115.57;10;0.82;stop
16;2498.49;1215.52;2498.56;1202.26;2470.26;1202.11;2470.19;1215.36;10;0.82;stop
18;1976.77;1982.43;1984.38;1951.61;1971.05;1948.32;1963.43;1979.14;10;0.83;stop
21;1807.67;886.21;1822.46;885.75;1821.58;857.54;1806.79;858.0;10;0.81;stop
22;1671.75;1109.48;1698.94;1109.08;1698.75;1096.64;1671.56;1097.05;10;0.82;stop
26;3384.13;1092.76;3386.77;1080.16;3356.5;1073.8;3353.85;1086.41;10;0.82;stop
28;1289.51;1719.86;1289.89;1707.7;1263.67;1706.89;1263.3;1719.05;10;0.81;stop
29;1936.47;1856.67;1940.76;1825.11;1926.78;1823.21;1922.49;1854.77;10;0.83;stop
30;2078.23;1159.36;2078.31;1147.06;2050.52;1146.89;2050.44;1159.19;10;0.8;stop
32;1926.55;741.64;1940.0;740.29;1936.7;707.36;1923.25;708.71;10;0.82;stop
38;2566.65;1216.15;2566.66;1202.62;2538.22;1202.6;2538.21;1216.13;10;0.81;stop
40;1360.64;1721.25;1360.94;1708.38;1333.73;1707.75;1333.44;1720.62;10;0.8;stop
41;1342.18;1118.14;1369.26;1117.74;1369.07;1104.86;1341.99;1105.26;10;0.82;stop
44;2903.37;1358.9;2909.82;1346.28;2879.88;1330.98;2873.43;1343.59;10;0.82;stop
46;1193.44;1874.96;1193.57;1851.11;1180.87;1851.04;1180.74;1874.89;10;0.69;stop
49;3042.39;1137.73;3044.01;1126.04;3017.61;1122.4;3015.99;1134.08;10;0.81;stop
51;3673.26;1368.71;3676.55;1355.73;3646.74;1348.17;3643.44;1361.14;10;0.81;stop
