vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1100.3;2700.02;1087.66;2673.61;1085.57;2672.61;1098.21;10;0.84;stop
2;1990.04;1944.87;1994.81;1913.71;1981.21;1911.63;1976.44;1942.79;10;0.83;stop
3;2988.42;1256.11;2990.56;1241.49;2959.08;1236.89;2956.94;1251.51;10;0.83;stop
7;2987.33;1130.12;2989.29;1118.98;2962.42;1114.25;2960.46;1125.4;10;0.83;stop
9;2741.82;1102.2;2742.8;1089.54;2710.68;1087.05;2709.7;1099.71;10;0.82;stop
10;3710.01;1379.44;3713.43;1365.43;3679.36;1357.12;3675.94;1371.13;10;0.83;stop
13;2850.38;1110.36;2851.66;1097.54;2822.62;1094.64;2821.34;1107.46;10;0.82;stop
14;2166.57;1120.4;2192.55;1120.16;2192.43;1108.22;2166.45;1108.47;10;0.8;move
15;2916.19;1119.32;2917.78;1107.5;2889.56;1103.68;2887.97;1115.5;10;0.8;stop
16;2498.5;1215.53;2498.55;1202.19;2470.25;1202.1;2470.2;1215.44;10;0.82;stop
17;1867.85;2134.19;1879.14;2107.67;1867.15;2102.56;1855.86;2129.08;10;0.81;stop
18;1976.22;1981.91;1984.31;1951.21;1971.03;1947.71;1962.94;1978.41;10;0.83;stop
21;1806.79;886.95;1821.76;886.73;1821.34;856.8;1806.36;857.02;10;0.81;stop
22;1671.27;1109.38;1698.2;1109.19;1698.11;1096.74;1671.18;1096.94;10;0.82;stop
23;2076.79;1122.34;2077.41;1108.76;2047.64;1107.41;2047.03;1120.99;10;0.78;stop
24;2069.17;1157.95;2095.63;1157.84;2095.58;1144.93;2069.12;1145.04;10;0.76;stop
26;3383.3;1092.24;3385.98;1079.72;3356.39;1073.38;3353.71;1085.91;10;0.82;stop
27;1986.02;1371.09;1999.5;1370.14;1997.23;1337.91;1983.75;1338.86;10;0.76;stop
28;1288.91;1719.82;1289.36;1707.89;1263.71;1706.93;1263.27;1718.86;10;0.82;stop
29;1935.53;1856.4;1939.78;1825.44;1925.47;1823.47;1921.22;1854.44;10;0.82;stop
30;2884.58;1114.69;2886.12;1102.37;2857.14;1098.75;2855.6;1111.07;10;0.8;stop
31;1977.0;1474.33;1991.1;1473.78;1989.94;1444.48;1975.84;1445.04;10;0.81;stop
32;1927.55;742.13;1940.98;740.85;1937.95;709.12;1924.52;710.4;10;0.81;stop
33;1887.26;685.34;1899.67;684.58;1897.99;656.79;1885.58;657.54;10;0.79;move
34;2286.61;1117.81;2319.15;1116.82;2318.76;1104.06;2286.22;1105.06;10;0.8;move
38;2566.39;1215.67;2566.56;1202.33;2538.49;1201.96;2538.32;1215.3;10;0.81;stop
39;2220.73;1116.65;2248.71;1116.22;2248.52;1104.1;2220.54;1104.53;10;0.81;move
40;1359.91;1721.29;1360.29;1708.51;1333.34;1707.71;1332.96;1720.49;10;0.81;stop
41;1342.12;1118.13;1369.31;1117.75;1369.13;1104.87;1341.94;1105.25;10;0.82;stop
42;433.92;1171.53;434.47;1158.32;407.95;1157.22;407.4;1170.43;10;0.74;move
43;2076.85;1140.4;2077.11;1127.11;2044.21;1126.47;2043.95;1139.77;10;0.74;stop
44;2903.2;1358.92;2909.72;1346.44;2880.05;1330.95;2873.53;1343.44;10;0.81;stop
45;2468.6;1131.16;2469.19;1115.63;2434.9;1114.34;2434.31;1129.87;10;0.8;move
46;1193.78;1874.47;1193.96;1850.5;1181.1;1850.4;1180.91;1874.38;10;0.68;stop
49;3042.68;1137.58;3044.17;1126.0;3017.32;1122.55;3015.83;1134.12;10;0.81;stop
50;2293.25;1136.09;2321.42;1135.42;2321.12;1122.91;2292.95;1123.58;10;0.81;move
51;3672.83;1368.14;3676.03;1355.66;3647.17;1348.27;3643.97;1360.74;10;0.81;stop
52;571.59;681.31;573.57;670.47;549.66;666.11;547.68;676.95;10;0.8;stop
53;839.68;1128.24;867.8;1127.25;867.37;1115.01;839.24;1116.0;10;0.81;stop
57;1492.13;1684.4;1492.35;1671.94;1465.49;1671.47;1465.27;1683.93;10;0.8;stop
58;1849.06;2117.5;1860.26;2092.99;1848.81;2087.75;1837.61;2112.26;10;0.81;stop
61;1927.23;497.68;1941.15;496.29;1938.27;467.57;1924.35;468.96;10;0.81;stop
62;1649.75;1229.89;1651.01;1217.63;1622.88;1214.73;1621.61;1226.99;10;0.79;stop
63;795.64;1242.27;822.31;1241.28;821.82;1228.23;795.16;1229.22;10;0.81;stop
64;2214.05;1099.39;2238.96;1099.24;2238.89;1087.61;2213.98;1087.76;10;0.82;stop
65;2101.34;1122.97;2133.28;1122.7;2133.16;1107.9;2101.22;1108.17;10;0.53;stop
66;2873.82;1236.74;2875.8;1216.59;2821.68;1211.26;2819.7;1231.41;9;0.82;stop
67;2949.82;1248.82;2951.69;1235.36;2919.4;1230.87;2917.53;1244.33;10;0.81;stop
68;1977.24;1557.42;1990.03;1556.55;1988.01;1526.77;1975.22;1527.64;10;0.79;stop
69;1865.53;2084.21;1875.22;2056.53;1863.47;2052.42;1853.78;2080.09;10;0.81;stop
