vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.78;2699.29;1087.71;2672.95;1086.09;2672.21;1098.16;10;0.83;stop
2;1989.82;1945.24;1994.96;1913.45;1981.43;1911.26;1976.29;1943.05;10;0.83;stop
3;2989.3;1256.18;2991.55;1241.6;2960.45;1236.82;2958.2;1251.4;10;0.83;stop
7;2987.66;1130.51;2989.79;1118.97;2962.09;1113.86;2959.96;1125.4;10;0.83;stop
9;2741.54;1102.38;2742.63;1089.57;2710.96;1086.87;2709.87;1099.68;10;0.82;stop
10;3711.42;1379.54;3714.8;1365.36;3679.83;1357.03;3676.45;1371.2;10;0.82;stop
13;2851.33;1111.44;2852.93;1098.17;2823.92;1094.69;2822.32;1107.95;10;0.83;stop
14;2130.29;1120.83;2156.26;1120.19;2155.96;1107.8;2129.99;1108.44;10;0.79;stop
15;2916.4;1119.11;2917.96;1107.39;2891.6;1103.89;2890.04;1115.61;10;0.79;stop
16;2498.51;1215.5;2498.56;1202.23;2470.24;1202.12;2470.19;1215.39;10;0.82;stop
18;1975.63;1983.19;1984.34;1952.27;1971.62;1948.68;1962.91;1979.61;10;0.82;stop
21;1822.08;886.38;1822.1;857.38;1807.17;857.37;1807.15;886.37;10;0.81;stop
22;1672.05;1109.25;1698.48;1109.18;1698.45;1096.88;1672.02;1096.94;10;0.82;stop
23;2077.27;1122.72;2077.73;1109.19;2047.16;1108.15;2046.71;1121.69;10;0.78;stop
24;2049.66;1162.74;2077.59;1160.16;2076.47;1148.01;2048.53;1150.59;10;0.8;stop
26;3384.04;1092.34;3386.73;1079.69;3356.58;1073.29;3353.9;1085.93;10;0.82;stop
27;1879.91;255.59;1893.55;254.5;1891.09;223.66;1877.45;224.75;10;0.8;move
28;1289.21;1719.94;1289.6;1707.63;1263.42;1706.81;1263.03;1719.12;10;0.81;stop
29;1936.48;1856.54;1940.64;1825.18;1926.77;1823.33;1922.61;1854.7;10;0.81;stop
