vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.69;2699.22;1087.64;2672.95;1086.18;2672.28;1098.24;10;0.83;stop
2;1989.76;1945.91;1994.92;1913.87;1981.49;1911.71;1976.33;1943.75;10;0.83;stop
3;2989.47;1256.05;2991.58;1241.5;2960.28;1236.95;2958.17;1251.5;10;0.83;stop
7;2987.15;1130.93;2989.25;1119.44;2962.6;1114.57;2960.5;1126.06;10;0.82;stop
9;2741.69;1102.28;2742.78;1089.74;2710.81;1086.97;2709.72;1099.51;10;0.82;stop
10;3711.27;1379.82;3714.71;1365.63;3679.98;1357.21;3676.54;1371.4;10;0.82;stop
13;2850.48;1110.9;2851.68;1097.94;2822.52;1095.22;2821.32;1108.19;10;0.82;stop
14;2131.38;1120.92;2157.39;1120.37;2157.12;1107.71;2131.11;1108.26;10;0.79;stop
15;2915.85;1119.49;2917.59;1107.56;2889.9;1103.51;2888.16;1115.44;10;0.79;stop
16;2498.14;1216.1;2498.31;1203.01;2470.61;1202.65;2470.44;1215.74;10;0.83;stop
18;1976.03;1982.03;1984.24;1952.31;1971.22;1948.72;1963.01;1978.44;10;0.82;stop
21;1806.74;887.05;1821.6;886.95;1821.39;857.82;1806.53;857.93;10;0.81;stop
22;1697.6;1109.22;1697.65;1097.0;1671.77;1096.9;1671.73;1109.12;10;0.82;stop
23;2076.82;1122.8;2077.37;1109.33;2047.06;1108.07;2046.5;1121.54;10;0.78;stop
24;2050.13;1162.47;2075.4;1160.13;2074.31;1148.28;2049.03;1150.62;10;0.79;stop
26;3384.08;1092.73;3386.67;1079.92;3356.55;1073.83;3353.96;1086.64;10;0.82;stop
27;1886.12;372.69;1900.66;372.11;1899.41;340.56;1884.87;341.14;10;0.8;move
28;1289.48;1719.91;1289.85;1707.63;1263.71;1706.84;1263.34;1719.12;10;0.82;stop
29;1936.64;1857.16;1940.54;1825.55;1926.61;1823.84;1922.71;1855.45;10;0.82;stop
30;2884.57;1114.5;2886.05;1102.31;2858.32;1098.94;2856.84;1111.12;10;0.79;stop
31;1903.27;721.52;1915.95;720.3;1913.2;691.48;1900.52;692.7;10;0.82;move
32;1926.63;742.16;1940.14;740.71;1936.62;707.96;1923.11;709.41;10;0.82;stop
34;2204.8;1119.01;2235.45;1118.44;2235.2;1105.12;2204.55;1105.68;10;0.81;stop
38;2565.9;1215.52;2566.01;1202.34;2537.85;1202.1;2537.74;1215.29;10;0.82;stop
39;2164.84;1118.59;2192.56;1118.39;2192.47;1105.54;2164.75;1105.74;10;0.83;stop
40;1360.27;1721.26;1360.56;1708.36;1332.98;1707.74;1332.69;1720.64;10;0.81;stop
41;1342.23;1118.12;1369.26;1117.61;1369.02;1104.88;1341.99;1105.39;10;0.81;stop
43;2043.98;1141.52;2077.24;1141.13;2077.08;1127.61;2043.83;1127.99;10;0.77;stop
44;2903.18;1359.57;2909.74;1347.26;2880.07;1331.43;2873.51;1343.74;10;0.81;stop
45;2243.47;1138.79;2278.11;1137.44;2277.53;1122.46;2242.89;1123.81;10;0.8;stop
46;1193.29;1874.6;1193.43;1851.48;1181.02;1851.4;1180.88;1874.52;10;0.7;stop
49;3042.19;1137.56;3043.64;1126.14;3016.87;1122.76;3015.43;1134.17;10;0.8;stop
50;2174.21;1138.86;2202.27;1138.77;2202.22;1125.76;2174.17;1125.86;10;0.79;stop
51;3674.22;1368.39;3677.33;1355.9;3647.66;1348.49;3644.54;1360.98;10;0.76;stop
52;571.27;681.04;573.17;670.1;549.04;665.92;547.14;676.85;10;0.79;stop
53;839.78;1127.76;867.15;1126.78;866.71;1114.36;839.34;1115.34;10;0.8;stop
