vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1100.05;2699.96;1087.87;2673.62;1085.82;2672.67;1098.01;10;0.84;stop
2;1990.22;1945.43;1994.51;1914.03;1981.03;1912.19;1976.74;1943.59;10;0.83;stop
3;2989.27;1256.34;2991.62;1241.65;2960.48;1236.66;2958.13;1251.35;10;0.83;stop
7;2987.37;1130.54;2989.6;1119.16;2962.38;1113.83;2960.15;1125.22;10;0.83;stop
9;2741.82;1102.95;2742.91;1090.17;2710.68;1087.42;2709.59;1100.2;10;0.81;stop
10;3710.99;1379.89;3714.54;1365.7;3680.26;1357.15;3676.71;1371.33;10;0.83;stop
13;2850.31;1110.15;2851.35;1097.14;2822.69;1094.85;2821.65;1107.86;10;0.82;stop
14;2149.14;1121.59;2177.56;1119.56;2176.67;1107.04;2148.25;1109.07;10;0.75;stop
15;2916.52;1119.79;2918.19;1108.15;2891.48;1104.33;2889.81;1115.98;10;0.79;stop
16;2498.16;1215.61;2498.36;1202.42;2470.59;1202.02;2470.39;1215.2;10;0.83;stop
17;1861.32;2151.43;1871.63;2123.76;1859.06;2119.07;1848.74;2146.74;10;0.8;stop
18;1975.88;1983.68;1984.64;1951.85;1971.37;1948.2;1962.61;1980.03;10;0.82;stop
21;1807.34;886.92;1822.24;886.75;1821.91;857.96;1807.01;858.13;10;0.82;stop
22;1672.05;1109.35;1698.54;1109.15;1698.45;1096.78;1671.96;1096.97;10;0.82;stop
23;2076.09;1122.63;2076.6;1109.37;2047.23;1108.24;2046.72;1121.5;10;0.78;stop
24;2060.17;1157.34;2086.53;1156.64;2086.2;1144.41;2059.84;1145.11;10;0.74;stop
26;3383.55;1092.13;3386.07;1079.45;3356.13;1073.5;3353.61;1086.18;10;0.82;stop
27;1986.6;1369.88;2000.43;1368.86;1998.15;1337.99;1984.32;1339.01;10;0.78;stop
28;1290.16;1720.03;1290.64;1707.74;1264.15;1706.72;1263.68;1719.01;10;0.82;stop
29;1936.83;1857.06;1940.94;1825.86;1926.42;1823.94;1922.31;1855.14;10;0.83;stop
30;2884.76;1114.84;2886.43;1102.43;2857.9;1098.6;2856.23;1111.01;10;0.79;stop
31;1977.39;1475.23;1991.43;1474.62;1990.11;1444.15;1976.07;1444.76;10;0.8;stop
32;1926.68;741.72;1939.87;740.35;1936.57;708.41;1923.38;709.77;10;0.81;stop
33;1880.85;579.77;1893.52;579.18;1892.4;555.07;1879.73;555.66;10;0.56;move
34;2252.09;1118.02;2283.56;1117.95;2283.53;1104.98;2252.07;1105.05;10;0.82;stop
38;2566.57;1215.69;2566.66;1202.13;2538.31;1201.94;2538.21;1215.49;10;0.81;stop
39;2192.28;1117.28;2219.67;1117.13;2219.59;1104.59;2192.21;1104.75;10;0.81;stop
40;1360.7;1721.16;1360.99;1708.47;1333.68;1707.84;1333.39;1720.53;10;0.81;stop
41;1342.16;1118.15;1369.28;1117.73;1369.09;1104.85;1341.97;1105.27;10;0.82;stop
42;307.59;1172.97;307.66;1160.63;281.16;1160.47;281.09;1172.81;10;0.74;move
43;2075.86;1140.17;2075.91;1126.83;2044.08;1126.71;2044.03;1140.04;10;0.73;stop
44;2903.05;1359.56;2909.66;1347.24;2880.2;1331.44;2873.59;1343.76;10;0.82;stop
45;2375.46;1132.5;2408.33;1131.0;2407.66;1116.37;2374.79;1117.87;10;0.79;move
46;1193.62;1875.38;1193.82;1851.85;1181.25;1851.74;1181.05;1875.28;10;0.7;stop
49;3042.18;1137.55;3043.6;1126.16;3016.42;1122.76;3014.99;1134.16;10;0.81;stop
50;2245.47;1137.59;2273.45;1137.23;2273.28;1124.78;2245.3;1125.15;10;0.81;move
51;3673.03;1368.04;3676.25;1355.3;3646.97;1347.9;3643.75;1360.64;10;0.79;stop
52;571.51;681.46;573.58;670.45;549.74;665.96;547.67;676.97;10;0.81;stop
53;840.01;1127.99;867.74;1127.33;867.46;1115.26;839.73;1115.92;10;0.81;stop
57;1492.34;1684.39;1492.54;1671.93;1465.28;1671.49;1465.08;1683.95;10;0.81;stop
58;1849.71;2117.39;1860.52;2092.8;1849.29;2087.86;1838.48;2112.45;10;0.8;stop
