vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.33;2699.35;1087.18;2672.97;1085.42;2672.15;1097.57;10;0.83;stop
2;1989.91;1945.67;1994.87;1914.08;1981.34;1911.96;1976.38;1943.55;10;0.84;stop
3;2989.39;1256.14;2991.6;1241.62;2960.36;1236.86;2958.15;1251.38;10;0.83;stop
7;2987.43;1130.27;2989.46;1119.01;2962.32;1114.11;2960.29;1125.37;10;0.83;stop
9;2741.94;1102.49;2742.95;1089.22;2710.56;1086.76;2709.55;1100.03;10;0.83;stop
10;3711.33;1379.67;3714.81;1365.4;3679.92;1356.89;3676.44;1371.16;10;0.82;stop
13;2851.85;1110.04;2852.75;1096.99;2823.4;1094.96;2822.5;1108.01;10;0.81;stop
15;2916.32;1120.04;2917.91;1107.8;2889.43;1104.09;2887.84;1116.32;10;0.83;stop
16;2498.41;1215.65;2498.6;1202.39;2470.34;1201.98;2470.15;1215.24;10;0.83;stop
18;1976.84;1981.84;1984.25;1950.97;1970.97;1947.79;1963.57;1978.66;10;0.83;stop
21;1807.58;886.65;1822.1;886.43;1821.67;858.22;1807.15;858.44;10;0.81;stop
22;1672.1;1109.27;1698.5;1109.06;1698.4;1096.85;1672.0;1097.07;10;0.82;stop
26;3383.38;1092.35;3386.11;1079.73;3356.31;1073.28;3353.57;1085.89;10;0.81;stop
28;1289.25;1719.87;1289.64;1707.71;1263.94;1706.88;1263.55;1719.04;10;0.81;stop
29;1936.33;1856.36;1940.83;1825.54;1926.92;1823.51;1922.42;1854.33;10;0.83;stop
30;2079.58;1159.61;2079.72;1146.94;2051.42;1146.64;2051.28;1159.31;10;0.8;stop
32;1927.86;742.36;1941.36;740.85;1937.64;707.76;1924.14;709.28;10;0.82;stop
38;2566.59;1215.59;2566.67;1202.21;2538.28;1202.04;2538.2;1215.41;10;0.81;stop
40;1360.42;1721.2;1360.74;1708.48;1333.96;1707.8;1333.64;1720.52;10;0.8;stop
41;1341.19;1118.22;1368.15;1117.5;1367.81;1104.78;1340.85;1105.5;10;0.81;stop
44;2903.18;1358.97;2909.75;1346.45;2880.07;1330.9;2873.5;1343.43;10;0.81;stop
46;1193.38;1874.87;1194.13;1850.39;1181.49;1850.01;1180.74;1874.48;10;0.67;stop
49;3041.82;1136.82;3043.14;1125.69;3016.78;1122.56;3015.46;1133.69;10;0.81;stop
51;3673.05;1368.6;3676.34;1355.86;3646.95;1348.28;3643.66;1361.02;10;0.81;stop
52;571.67;681.12;573.55;670.19;549.58;666.07;547.7;677.0;10;0.8;stop
53;839.69;1128.1;867.84;1127.3;867.5;1115.15;839.35;1115.95;10;0.81;stop
57;1491.6;1685.04;1492.06;1673.0;1464.9;1671.96;1464.44;1684.0;10;0.79;stop
58;1848.85;2117.52;1860.31;2093.0;1849.03;2087.73;1837.56;2112.25;10;0.81;stop
61;1927.1;497.34;1941.37;495.82;1938.4;467.91;1924.13;469.43;10;0.81;stop
62;1650.58;1229.93;1651.65;1217.06;1623.17;1214.7;1622.1;1227.56;10;0.78;stop
63;795.17;1242.3;822.26;1241.21;821.73;1228.2;794.65;1229.29;10;0.79;stop
64;2238.93;1099.52;2238.99;1087.62;2214.01;1087.48;2213.95;1099.38;10;0.82;stop
