vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1100.14;2699.63;1087.75;2672.81;1085.73;2671.87;1098.12;10;0.84;stop
2;1989.86;1945.25;1994.96;1913.42;1981.39;1911.25;1976.29;1943.08;10;0.83;stop
3;2989.28;1256.26;2991.61;1241.73;2960.47;1236.74;2958.14;1251.27;10;0.83;stop
7;2987.53;1130.4;2989.63;1119.03;2962.22;1113.97;2960.12;1125.34;10;0.83;stop
9;2741.61;1102.87;2742.96;1089.66;2710.89;1086.38;2709.54;1099.59;10;0.84;stop
10;3711.06;1379.43;3714.44;1365.35;3680.19;1357.13;3676.81;1371.22;10;0.82;stop
13;2850.33;1110.11;2851.46;1097.45;2822.67;1094.89;2821.54;1107.55;10;0.83;stop
14;1955.73;1120.88;1982.13;1120.5;1981.95;1107.75;1955.55;1108.12;10;0.79;move
15;2916.87;1119.4;2918.56;1107.47;2891.13;1103.6;2889.44;1115.53;10;0.82;stop
16;2498.29;1215.61;2498.58;1202.64;2470.46;1202.01;2470.17;1214.98;10;0.82;stop
18;1976.16;1982.61;1984.81;1951.84;1971.65;1948.14;1963.01;1978.91;10;0.82;stop
21;1806.48;886.71;1821.66;886.7;1821.64;857.04;1806.46;857.05;10;0.82;stop
22;1698.36;1109.22;1698.37;1096.92;1672.14;1096.9;1672.13;1109.2;10;0.82;stop
23;1916.4;920.21;1930.29;919.59;1928.85;887.66;1914.96;888.29;10;0.8;move
24;2050.67;1162.39;2078.44;1159.43;2077.15;1147.24;2049.37;1150.19;10;0.8;stop
26;3383.53;1092.29;3386.19;1079.72;3356.16;1073.34;3353.49;1085.91;10;0.82;stop
28;1289.22;1719.9;1289.62;1707.67;1263.97;1706.85;1263.57;1719.08;10;0.81;stop
29;1936.64;1856.7;1940.91;1825.1;1926.61;1823.17;1922.34;1854.77;10;0.83;stop
30;2884.0;1114.88;2885.67;1102.44;2856.78;1098.56;2855.11;1111.0;10;0.81;stop
32;1926.5;742.47;1940.21;741.05;1936.75;707.66;1923.04;709.07;10;0.81;stop
34;2103.48;1120.51;2133.8;1119.7;2133.45;1106.99;2103.14;1107.8;10;0.78;move
38;2566.61;1215.58;2566.81;1202.48;2538.27;1202.05;2538.07;1215.14;10;0.82;stop
39;2059.2;1119.95;2060.33;1107.79;2033.55;1105.3;2032.42;1117.46;10;0.83;move
40;1359.91;1721.31;1360.29;1708.5;1333.34;1707.69;1332.96;1720.5;10;0.8;stop
41;1341.89;1117.9;1368.38;1117.59;1368.23;1105.1;1341.74;1105.41;10;0.81;stop
43;1423.26;1148.2;1453.4;1148.1;1453.37;1135.55;1423.22;1135.65;10;0.79;move
44;2903.07;1358.83;2909.56;1346.48;2880.18;1331.04;2873.69;1343.4;10;0.82;stop
45;2188.0;1139.23;2221.68;1139.12;2221.63;1124.27;2187.95;1124.38;10;0.81;move
46;1181.12;1875.0;1193.81;1874.97;1193.75;1851.0;1181.07;1851.03;10;0.65;stop
49;3042.16;1137.16;3043.7;1125.83;3016.9;1122.21;3015.37;1133.54;10;0.81;stop
50;2051.99;1140.33;2052.26;1127.1;2024.63;1126.55;2024.37;1139.77;10;0.79;move
51;3674.6;1368.66;3677.82;1355.99;3647.27;1348.22;3644.05;1360.88;10;0.76;stop
52;571.76;681.16;573.68;670.3;549.49;666.03;547.57;676.89;10;0.8;stop
53;840.07;1128.17;867.83;1127.18;867.4;1115.08;839.64;1116.07;10;0.81;stop
57;1491.79;1684.97;1492.02;1672.53;1464.71;1672.03;1464.48;1684.47;10;0.8;stop
58;1849.44;2117.42;1860.72;2092.98;1849.56;2087.83;1838.28;2112.27;10;0.79;stop
61;1927.08;497.74;1941.26;496.34;1938.42;467.51;1924.24;468.91;10;0.81;stop
62;1648.87;1229.98;1650.37;1217.98;1623.76;1214.64;1622.25;1226.64;10;0.81;stop
63;794.79;1242.46;821.9;1241.72;821.56;1229.17;794.44;1229.9;10;0.8;stop
64;2214.5;1099.47;2239.15;1099.14;2239.0;1087.53;2214.35;1087.86;10;0.81;stop
65;1887.73;1124.27;1919.55;1124.09;1919.46;1108.86;1887.64;1109.04;10;0.75;move
66;2873.73;1236.86;2875.75;1216.5;2821.77;1211.14;2819.75;1231.5;9;0.82;stop
67;2950.35;1248.82;2952.14;1235.08;2919.81;1230.87;2918.02;1244.61;10;0.81;stop
68;1968.64;1315.62;1980.69;1314.77;1978.61;1285.38;1966.56;1286.23;10;0.8;stop
69;1866.04;2084.31;1875.83;2056.56;1863.8;2052.32;1854.01;2080.07;10;0.79;stop
70;3252.25;124.72;3284.83;120.86;3283.06;105.91;3250.48;109.76;10;0.81;stop
71;1955.36;907.84;1968.62;905.73;1964.14;877.54;1950.88;879.65;10;0.81;stop
73;2364.53;1137.75;2416.93;1133.27;2415.22;1113.37;2362.82;1117.86;9;0.78;stop
75;2504.18;1131.29;2504.82;1117.9;2474.69;1116.46;2474.05;1129.85;10;0.76;stop
77;567.85;1476.22;569.39;1463.42;541.21;1460.03;539.67;1472.83;10;0.8;stop
78;809.12;1128.16;835.44;1127.28;835.07;1116.21;808.75;1117.09;10;0.8;stop
80;1236.55;1548.3;1239.61;1519.9;1226.08;1518.45;1223.02;1546.85;10;0.79;stop
81;2615.74;1097.35;2616.52;1084.72;2587.01;1082.9;2586.23;1095.53;10;0.79;stop
84;1790.74;772.28;1803.01;770.96;1800.26;745.34;1787.99;746.66;10;0.79;stop
85;1951.5;798.39;1963.65;797.23;1961.25;772.11;1949.1;773.27;10;0.8;stop
87;1018.6;1241.61;1046.41;1241.45;1046.33;1227.76;1018.53;1227.92;10;0.8;stop
89;2599.41;1216.21;2599.52;1203.89;2575.21;1203.66;2575.1;1215.99;10;0.8;stop
90;2765.14;1223.43;2765.92;1211.04;2739.62;1209.38;2738.84;1221.78;10;0.8;stop
92;1965.83;1279.22;1978.57;1277.96;1975.79;1249.78;1963.06;1251.04;10;0.76;stop
93;1105.64;732.98;1106.23;720.76;1077.98;719.4;1077.39;731.61;10;0.79;stop
95;896.47;1239.21;896.67;1226.86;868.84;1226.41;868.64;1238.77;10;0.81;stop
99;3028.57;1261.68;3030.66;1247.41;2997.68;1242.57;2995.59;1256.84;10;0.81;stop
100;1283.69;81.31;1283.77;68.5;1256.56;68.31;1256.48;81.13;10;0.8;stop
101;1794.4;803.89;1807.51;802.15;1803.68;773.36;1790.57;775.1;10;0.81;stop
103;1833.24;2157.32;1848.0;2129.82;1835.85;2123.3;1821.1;2150.81;10;0.76;stop
104;3186.66;1400.85;3196.28;1370.07;3180.84;1365.24;3171.22;1396.03;10;0.81;stop
106;1796.63;659.36;1808.16;658.42;1806.08;632.98;1794.56;633.92;10;0.78;stop
107;1822.34;1015.7;1823.91;985.26;1810.28;984.55;1808.72;1014.99;10;0.8;stop
108;1554.75;1111.46;1554.75;1099.19;1528.88;1099.17;1528.87;1111.44;10;0.8;stop
109;2541.55;606.72;2568.19;603.6;2566.7;590.84;2540.06;593.97;10;0.8;stop
110;2270.63;1136.86;2301.37;1136.04;2300.99;1122.14;2270.26;1122.96;10;0.82;stop
112;1881.31;2043.06;1891.97;2017.26;1880.6;2012.56;1869.94;2038.36;10;0.79;stop
113;1949.24;769.06;1962.78;767.58;1959.48;737.31;1945.93;738.8;10;0.81;stop
114;1810.98;850.51;1825.04;850.31;1824.64;822.36;1810.58;822.56;10;0.82;stop
117;2460.61;1216.25;2460.71;1202.71;2432.77;1202.5;2432.66;1216.04;10;0.8;stop
119;1889.63;120.05;1902.4;118.63;1899.37;91.45;1886.6;92.87;10;0.8;stop
120;1763.0;389.86;1778.04;388.35;1775.13;359.39;1760.09;360.9;10;0.8;stop
121;3336.2;543.02;3363.95;539.24;3362.24;526.67;3334.49;530.45;10;0.79;stop
122;941.37;1127.06;969.93;1126.01;969.44;1112.82;940.88;1113.87;10;0.8;stop
124;3058.35;1205.37;3059.64;1192.76;3032.12;1189.95;3030.83;1202.55;10;0.81;stop
126;1850.14;1142.41;1850.17;1130.15;1824.86;1130.09;1824.83;1142.35;10;0.81;move
128;1967.61;669.51;1967.96;655.38;1936.61;654.61;1936.26;668.74;10;0.82;stop
131;2733.87;1221.18;2734.44;1207.93;2702.88;1206.57;2702.31;1219.82;10;0.79;stop
133;1916.76;1694.36;1945.2;1687.41;1941.89;1673.89;1913.46;1680.84;10;0.79;stop
134;1027.7;729.62;1028.34;718.5;1004.61;717.13;1003.97;728.25;10;0.8;stop
135;3018.32;146.89;3047.93;143.15;3046.18;129.3;3016.57;133.04;10;0.8;stop
136;2802.56;168.71;2830.95;165.52;2829.47;152.39;2801.09;155.58;10;0.79;stop
137;1067.27;730.66;1067.93;719.17;1043.8;717.78;1043.14;729.27;10;0.79;stop
138;974.47;1124.66;999.14;1123.93;998.78;1111.84;974.11;1112.57;10;0.79;stop
140;3066.14;1266.6;3068.06;1253.05;3038.86;1248.9;3036.94;1262.45;10;0.79;stop
141;2923.09;1415.7;2932.68;1404.42;2905.16;1381.05;2895.57;1392.33;10;0.77;stop
142;1209.65;1757.74;1211.98;1732.06;1198.98;1730.88;1196.65;1756.56;10;0.77;move
143;1954.46;833.13;1967.51;831.99;1965.04;803.74;1951.99;804.89;10;0.81;stop
144;905.12;1127.34;932.21;1125.76;931.44;1112.54;904.35;1114.12;10;0.79;stop
145;1722.85;1228.84;1722.97;1216.03;1696.11;1215.79;1695.99;1228.59;10;0.79;stop
146;2668.38;1098.22;2669.17;1084.96;2638.99;1083.15;2638.2;1096.42;10;0.8;stop
147;1903.85;1727.6;1904.24;1714.55;1878.4;1713.77;1878.01;1726.83;10;0.79;stop
148;2663.64;597.32;2693.74;593.55;2692.11;580.56;2662.01;584.32;10;0.79;stop
149;1400.04;1236.28;1424.99;1235.98;1424.84;1222.97;1399.88;1223.27;10;0.8;stop
153;1859.18;1725.17;1859.53;1711.33;1829.69;1710.58;1829.34;1724.42;10;0.79;stop
155;1226.29;85.32;1248.73;83.31;1247.59;70.49;1225.14;72.5;10;0.74;stop
157;1273.3;1120.47;1304.37;1119.83;1304.08;1105.91;1273.01;1106.55;10;0.8;stop
159;2166.35;1099.25;2189.85;1099.23;2189.84;1087.75;2166.34;1087.77;10;0.81;stop
161;496.2;1675.63;496.64;1663.74;471.3;1662.81;470.86;1674.7;10;0.78;stop
162;1276.23;1683.93;1276.63;1671.67;1251.09;1670.82;1250.68;1683.08;10;0.79;stop
166;3627.36;1247.78;3630.92;1234.18;3600.77;1226.28;3597.2;1239.89;10;0.79;stop
167;805.07;2052.32;818.27;2052.08;817.74;2023.93;804.54;2024.17;10;0.8;stop
169;3467.11;1320.82;3470.04;1307.23;3438.51;1300.43;3435.58;1314.02;10;0.8;stop
170;1920.3;347.97;1931.69;346.97;1929.45;321.41;1918.06;322.4;10;0.77;stop
172;606.56;1242.17;606.89;1229.77;581.25;1229.08;580.92;1241.48;10;0.79;stop
173;1462.93;957.18;1464.04;945.35;1438.45;942.95;1437.34;954.78;10;0.8;stop
174;734.7;1064.84;761.3;1064.11;760.99;1052.41;734.38;1053.14;10;0.78;stop
175;1936.69;820.7;1949.13;819.63;1946.81;792.55;1934.37;793.62;10;0.81;stop
177;2111.33;1222.38;2140.27;1221.09;2139.67;1207.62;2110.73;1208.91;10;0.79;stop
178;1425.57;1721.3;1426.47;1709.61;1401.55;1707.7;1400.65;1719.39;10;0.68;stop
179;3545.14;1330.25;3548.76;1317.88;3522.68;1310.22;3519.05;1322.59;10;0.79;stop
182;2444.4;1093.42;2471.66;1093.03;2471.48;1080.08;2444.22;1080.47;10;0.77;stop
185;834.95;1241.33;860.51;1240.39;860.05;1228.04;834.49;1228.98;10;0.78;stop
186;978.86;1242.56;1008.93;1242.14;1008.73;1227.94;978.66;1228.36;10;0.79;stop
187;3063.85;1029.24;3098.94;1025.72;3097.4;1010.38;3062.31;1013.9;10;0.8;stop
188;2867.03;1343.49;2871.28;1330.18;2837.47;1319.38;2833.22;1332.7;10;0.8;stop
190;3527.79;985.61;3557.87;983.21;3556.9;970.96;3526.81;973.36;10;0.78;stop
191;3271.09;1048.08;3285.21;1019.11;3271.72;1012.54;3257.61;1041.51;10;0.79;stop
193;191.82;1173.99;221.83;1173.0;221.38;1159.44;191.37;1160.44;10;0.77;move
195;2656.19;636.22;2687.45;633.97;2686.45;620.03;2655.18;622.28;10;0.76;stop
199;3586.64;1346.28;3591.32;1334.24;3561.8;1322.78;3557.12;1334.82;10;0.79;stop
200;1986.43;1292.02;2000.54;1287.67;1995.14;1270.17;1981.03;1274.52;10;0.55;stop
204;2146.96;1371.37;2176.21;1368.4;2174.91;1355.63;2145.67;1358.6;10;0.79;stop
205;3126.15;1019.32;3151.09;1009.82;3146.66;998.18;3121.72;1007.68;10;0.79;stop
206;755.92;2054.56;768.56;2054.28;767.89;2024.69;755.25;2024.97;10;0.73;stop
207;1361.68;76.06;1389.5;74.82;1388.94;62.32;1361.13;63.56;10;0.77;stop
210;1689.32;1229.22;1689.4;1216.69;1663.18;1216.53;1663.1;1229.06;10;0.78;stop
211;1467.95;1233.56;1493.65;1232.29;1493.05;1220.06;1467.35;1221.33;10;0.78;stop
