vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.84;2699.88;1087.74;2673.53;1086.04;2672.75;1098.14;10;0.83;stop
2;1989.98;1944.93;1994.75;1913.62;1981.27;1911.57;1976.5;1942.88;10;0.84;stop
3;2989.4;1255.99;2991.5;1241.53;2960.35;1237.01;2958.25;1251.47;10;0.83;stop
7;2987.34;1130.05;2989.22;1118.81;2962.41;1114.33;2960.53;1125.57;10;0.83;stop
9;2741.65;1103.14;2742.76;1089.91;2710.85;1087.24;2709.74;1100.46;10;0.82;stop
10;3710.94;1379.66;3714.51;1365.55;3680.31;1356.9;3676.74;1371.02;10;0.83;stop
13;2851.78;1110.4;2852.88;1097.02;2823.47;1094.6;2822.37;1107.98;10;0.81;stop
15;2916.02;1119.66;2917.83;1107.51;2889.73;1103.34;2887.92;1115.49;10;0.8;stop
16;2498.48;1215.63;2498.62;1202.3;2470.27;1202.0;2470.13;1215.32;10;0.83;stop
18;1976.94;1982.79;1984.38;1951.13;1970.88;1947.96;1963.44;1979.62;10;0.83;stop
21;1807.74;886.38;1822.25;886.01;1821.51;857.37;1807.0;857.74;10;0.82;stop
22;1672.13;1109.45;1698.56;1109.05;1698.37;1096.68;1671.94;1097.07;10;0.82;stop
26;3384.17;1092.32;3386.82;1079.68;3356.46;1073.3;3353.8;1085.95;10;0.82;stop
28;1289.88;1719.98;1290.36;1707.83;1263.87;1706.77;1263.39;1718.92;10;0.82;stop
29;1935.5;1856.46;1939.5;1825.21;1925.5;1823.42;1921.5;1854.66;10;0.83;stop
30;2079.36;1159.67;2079.52;1146.94;2051.64;1146.58;2051.48;1159.31;10;0.8;stop
32;1927.89;742.04;1941.16;740.59;1937.61;708.09;1924.34;709.54;10;0.82;stop
38;2566.57;1215.65;2566.68;1202.22;2538.31;1201.98;2538.2;1215.41;10;0.81;stop
40;1359.63;1720.65;1359.98;1707.95;1333.62;1707.22;1333.27;1719.93;10;0.81;stop
41;1342.59;1118.35;1370.08;1117.73;1369.78;1104.65;1342.3;1105.27;10;0.81;stop
44;2903.17;1359.05;2909.79;1346.47;2880.08;1330.83;2873.46;1343.4;10;0.81;stop
46;1193.21;1874.67;1193.37;1851.41;1181.1;1851.33;1180.94;1874.59;10;0.71;stop
49;3042.32;1136.59;3043.77;1125.25;3017.21;1121.85;3015.76;1133.19;10;0.81;stop
51;3673.73;1368.68;3677.12;1355.85;3648.15;1348.19;3644.75;1361.02;10;0.8;stop
52;571.53;681.14;573.46;670.24;549.72;666.04;547.79;676.95;10;0.81;stop
53;839.98;1128.05;867.98;1127.23;867.63;1115.2;839.63;1116.02;10;0.81;stop
57;1492.43;1685.06;1492.73;1672.59;1465.19;1671.94;1464.9;1684.41;10;0.8;stop
58;1849.24;2117.67;1860.21;2092.66;1848.63;2087.58;1837.66;2112.59;10;0.81;stop
61;1927.2;497.32;1941.19;495.87;1938.3;467.93;1924.31;469.38;10;0.81;stop
62;1649.91;1229.48;1651.25;1216.93;1623.84;1214.02;1622.5;1226.57;10;0.79;stop
63;795.35;1242.3;822.4;1241.13;821.84;1228.2;794.79;1229.37;10;0.8;stop
64;2214.9;1099.6;2239.96;1099.1;2239.73;1087.4;2214.67;1087.9;10;0.81;stop
66;2873.53;1237.16;2875.8;1215.63;2819.72;1209.71;2817.45;1231.25;9;0.76;stop
67;2950.41;1249.0;2952.28;1234.94;2920.21;1230.69;2918.35;1244.74;10;0.8;stop
69;1865.76;2083.86;1876.69;2057.77;1864.74;2052.77;1853.81;2078.86;10;0.82;stop
70;3252.58;124.62;3285.34;120.97;3283.67;106.01;3250.91;109.65;10;0.8;stop
71;1955.52;907.81;1968.74;905.57;1963.98;877.56;1950.76;879.81;10;0.81;stop
77;567.83;1476.21;569.36;1463.42;541.24;1460.04;539.7;1472.83;10;0.8;stop
78;809.79;1128.07;835.62;1127.18;835.24;1116.3;809.42;1117.2;10;0.8;stop
80;1236.33;1548.36;1239.36;1519.84;1225.73;1518.39;1222.7;1546.91;10;0.81;stop
81;2616.56;1097.81;2617.58;1084.81;2587.31;1082.44;2586.3;1095.44;10;0.8;stop
84;1790.85;771.44;1802.89;770.12;1800.15;745.06;1788.11;746.38;10;0.79;stop
85;1951.58;798.42;1963.5;797.32;1961.17;772.08;1949.25;773.18;10;0.8;stop
87;1046.08;1241.59;1046.19;1228.02;1018.3;1227.78;1018.18;1241.35;10;0.81;stop
89;2576.24;1216.39;2602.21;1215.5;2601.76;1202.36;2575.79;1203.25;10;0.79;stop
90;2766.08;1222.76;2766.59;1210.59;2740.42;1209.49;2739.91;1221.66;10;0.8;stop
93;1106.05;733.9;1106.78;721.2;1078.7;719.6;1077.97;732.3;10;0.79;stop
95;896.27;1239.06;896.38;1226.82;869.05;1226.56;868.93;1238.81;10;0.81;stop
99;3030.04;1261.68;3032.1;1247.43;2998.46;1242.57;2996.4;1256.82;10;0.8;stop
100;1255.76;81.59;1283.39;81.53;1283.36;68.59;1255.73;68.66;10;0.79;stop
101;1794.77;803.85;1808.02;802.0;1804.02;773.4;1790.76;775.25;10;0.8;stop
104;3187.75;1399.69;3195.55;1369.81;3180.69;1365.93;3172.89;1395.81;10;0.79;stop
106;1796.59;659.44;1808.29;658.71;1806.69;632.91;1794.99;633.63;10;0.78;stop
107;1822.56;1016.35;1823.95;985.65;1810.07;985.03;1808.68;1015.72;10;0.8;stop
108;1554.96;1111.58;1555.07;1099.27;1528.66;1099.05;1528.56;1111.35;10;0.8;stop
109;2541.77;606.91;2568.02;603.76;2566.48;590.93;2540.23;594.09;10;0.8;stop
112;1881.57;2043.37;1891.85;2018.06;1880.33;2013.38;1870.06;2038.69;10;0.8;stop
113;1949.16;767.52;1962.34;766.51;1960.13;737.73;1946.95;738.74;10;0.8;stop
117;2460.61;1216.23;2460.65;1202.61;2432.77;1202.52;2432.73;1216.14;10;0.79;stop
