vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.87;2699.28;1087.7;2673.0;1086.0;2672.22;1098.18;10;0.83;stop
2;1989.79;1944.97;1994.87;1913.71;1981.46;1911.53;1976.38;1942.79;10;0.83;stop
3;2989.45;1256.08;2991.6;1241.56;2960.3;1236.92;2958.15;1251.44;10;0.83;stop
7;2986.96;1129.88;2988.75;1118.61;2962.79;1114.5;2961.0;1125.76;10;0.83;stop
9;2741.61;1102.33;2742.72;1089.71;2710.89;1086.92;2709.78;1099.54;10;0.82;stop
10;3711.26;1379.52;3714.65;1365.3;3679.99;1357.05;3676.6;1371.26;10;0.82;stop
13;2850.34;1111.32;2851.88;1098.25;2822.66;1094.8;2821.12;1107.88;10;0.83;stop
14;557.39;1156.56;582.21;1155.49;581.68;1143.13;556.86;1144.19;10;0.77;move
15;2916.02;1119.35;2917.64;1107.44;2889.73;1103.65;2888.11;1115.56;10;0.83;stop
16;2498.44;1215.62;2498.61;1202.37;2470.31;1202.0;2470.14;1215.25;10;0.83;stop
18;1976.14;1982.47;1984.42;1951.89;1971.11;1948.28;1962.83;1978.86;10;0.83;stop
21;1807.3;887.06;1822.15;886.96;1821.95;857.81;1807.1;857.92;10;0.81;stop
22;1671.54;1109.26;1697.87;1109.18;1697.83;1096.86;1671.5;1096.94;10;0.82;stop
23;1895.83;724.97;1909.39;723.49;1906.01;692.53;1892.45;694.01;10;0.81;stop
24;1954.49;1583.69;1966.77;1582.84;1965.01;1557.31;1952.73;1558.16;10;0.79;move
26;3383.56;1092.41;3386.28;1079.62;3356.13;1073.22;3353.41;1086.0;10;0.82;stop
28;1289.5;1719.99;1289.97;1707.77;1263.69;1706.76;1263.22;1718.98;10;0.82;stop
29;1936.59;1857.06;1940.78;1825.84;1926.66;1823.94;1922.47;1855.16;10;0.82;stop
30;2884.05;1114.28;2885.59;1102.65;2859.07;1099.15;2857.54;1110.79;10;0.8;stop
32;1926.73;742.44;1940.1;741.0;1936.52;707.69;1923.15;709.12;10;0.82;stop
38;2566.57;1215.59;2566.71;1202.34;2538.31;1202.04;2538.16;1215.28;10;0.82;stop
39;1891.49;763.9;1903.89;763.05;1902.01;735.72;1889.61;736.58;10;0.79;stop
40;1360.06;1721.11;1360.33;1708.47;1333.19;1707.89;1332.92;1720.53;10;0.81;stop
41;1341.64;1118.04;1367.65;1117.42;1367.36;1104.96;1341.35;1105.58;10;0.81;stop
44;2903.17;1359.0;2909.75;1346.59;2880.08;1330.87;2873.5;1343.29;10;0.82;stop
45;830.92;1159.49;864.2;1158.15;863.61;1143.39;830.33;1144.73;10;0.73;move
46;1193.31;1874.69;1193.51;1851.42;1181.0;1851.31;1180.8;1874.58;10;0.7;stop
49;3042.25;1137.59;3043.79;1125.99;3017.75;1122.53;3016.21;1134.14;10;0.81;stop
50;475.48;1169.3;505.64;1168.2;505.15;1154.76;474.99;1155.86;10;0.64;move
51;3673.36;1368.7;3676.65;1355.81;3646.64;1348.17;3643.35;1361.06;10;0.78;stop
52;571.63;681.12;573.61;670.17;549.62;665.84;547.64;676.78;10;0.8;stop
53;839.8;1127.47;867.7;1126.76;867.39;1114.65;839.49;1115.37;10;0.81;stop
57;1491.36;1684.97;1491.77;1672.95;1465.14;1672.03;1464.73;1684.05;10;0.81;stop
58;1849.58;2117.3;1860.0;2092.85;1848.48;2087.95;1838.07;2112.4;10;0.8;stop
61;1926.85;497.49;1940.93;496.36;1938.65;467.76;1924.57;468.89;10;0.8;stop
62;1649.37;1230.08;1650.81;1217.77;1623.26;1214.55;1621.82;1226.85;10;0.8;stop
63;795.38;1242.69;821.98;1241.74;821.52;1228.93;794.93;1229.88;10;0.8;stop
64;2214.59;1099.27;2238.46;1099.05;2238.35;1087.73;2214.48;1087.95;10;0.81;stop
66;2873.42;1236.85;2875.45;1216.76;2819.83;1211.15;2817.8;1231.24;9;0.82;stop
67;2950.41;1249.44;2952.37;1235.83;2920.22;1231.18;2918.25;1244.8;10;0.8;stop
68;1968.87;1315.52;1981.12;1314.6;1978.94;1285.48;1966.69;1286.4;10;0.8;stop
69;1866.1;2083.52;1876.43;2056.6;1864.4;2051.98;1854.07;2078.9;10;0.8;stop
70;3252.57;124.8;3285.68;120.4;3283.68;105.35;3250.57;109.76;10;0.81;stop
71;1955.47;908.08;1968.84;905.78;1964.03;877.86;1950.66;880.16;10;0.81;stop
73;1373.34;1151.71;1420.23;1151.23;1420.04;1132.04;1373.14;1132.52;9;0.72;move
75;1694.54;1147.11;1721.28;1146.45;1720.96;1133.27;1694.22;1133.92;10;0.8;move
77;567.73;1476.4;569.43;1463.6;541.34;1459.85;539.63;1472.65;10;0.79;stop
78;809.24;1128.37;835.47;1127.14;834.95;1116.0;808.72;1117.23;10;0.8;stop
80;1235.93;1548.5;1239.51;1519.93;1226.14;1518.25;1222.55;1546.82;10;0.79;stop
81;2615.76;1097.01;2616.68;1084.26;2586.99;1082.11;2586.07;1094.87;10;0.8;stop
84;1790.42;772.5;1803.25;771.21;1800.63;745.13;1787.8;746.42;10;0.8;stop
85;1951.47;797.45;1962.99;796.48;1960.91;771.92;1949.39;772.9;10;0.79;stop
87;1046.2;1241.44;1046.2;1227.94;1018.18;1227.94;1018.18;1241.44;10;0.81;stop
89;2598.91;1216.14;2598.92;1203.75;2574.59;1203.73;2574.58;1216.12;10;0.81;stop
90;2766.38;1224.12;2767.29;1211.61;2739.79;1209.63;2738.89;1222.14;10;0.8;stop
92;1965.55;1278.95;1978.29;1277.72;1975.51;1248.92;1962.77;1250.15;10;0.78;stop
93;1105.21;733.71;1106.01;721.65;1077.85;719.79;1077.06;731.85;10;0.8;stop
95;896.21;1239.15;896.46;1227.02;869.1;1226.48;868.86;1238.6;10;0.81;stop
