vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.12;2700.15;1087.85;2673.44;1085.76;2672.48;1098.02;10;0.84;stop
2;1989.99;1945.62;1994.73;1914.02;1981.26;1912.0;1976.52;1943.6;10;0.83;stop
3;2989.39;1256.34;2991.72;1241.6;2960.36;1236.66;2958.03;1251.4;10;0.83;stop
7;2986.94;1130.32;2989.05;1118.9;2962.81;1114.06;2960.7;1125.47;10;0.83;stop
9;2741.72;1103.35;2743.0;1090.15;2710.78;1087.03;2709.5;1100.23;10;0.83;stop
10;3710.18;1379.86;3713.69;1365.73;3679.19;1357.17;3675.69;1371.3;10;0.83;stop
13;2849.82;1110.17;2851.01;1097.42;2823.18;1094.83;2821.99;1107.58;10;0.81;stop
15;2915.96;1119.78;2917.85;1107.55;2889.79;1103.22;2887.9;1115.45;10;0.83;stop
16;2498.43;1215.64;2498.51;1202.15;2470.32;1201.98;2470.24;1215.47;10;0.83;stop
18;1976.87;1982.3;1984.29;1951.69;1970.95;1948.45;1963.53;1979.06;10;0.83;stop
21;1807.6;887.61;1821.78;887.01;1820.53;857.26;1806.34;857.86;10;0.8;stop
22;1672.03;1109.38;1698.54;1109.21;1698.47;1096.75;1671.96;1096.91;10;0.82;stop
26;3384.06;1092.95;3386.81;1080.11;3356.57;1073.62;3353.81;1086.45;10;0.82;stop
28;1289.34;1719.86;1289.75;1707.76;1263.85;1706.89;1263.44;1718.99;10;0.82;stop
29;1936.37;1856.67;1940.83;1825.17;1926.88;1823.2;1922.42;1854.7;10;0.83;stop
30;2431.91;1132.93;2460.71;1132.18;2460.34;1118.19;2431.54;1118.94;10;0.77;move
32;1926.6;742.16;1940.28;740.64;1936.65;707.97;1922.97;709.49;10;0.82;stop
38;2566.65;1215.67;2566.7;1202.06;2538.23;1201.95;2538.17;1215.56;10;0.8;stop
40;1360.5;1721.23;1360.88;1708.58;1333.87;1707.77;1333.5;1720.42;10;0.81;stop
41;1342.11;1117.48;1368.23;1117.05;1368.02;1104.39;1341.9;1104.83;10;0.81;stop
44;2903.35;1359.0;2909.87;1346.48;2879.9;1330.87;2873.38;1343.39;10;0.81;stop
46;1193.81;1874.71;1193.81;1851.29;1181.07;1851.29;1181.07;1874.71;10;0.64;stop
49;3042.13;1138.78;3044.0;1126.44;3017.87;1122.47;3016.0;1134.81;10;0.79;stop
51;3673.02;1368.49;3676.27;1355.99;3646.98;1348.38;3643.73;1360.89;10;0.79;stop
52;571.56;680.95;573.51;670.01;549.69;665.77;547.74;676.71;10;0.8;stop
53;839.31;1127.44;867.67;1126.95;867.46;1114.68;839.09;1115.17;10;0.82;stop
57;1491.78;1685.12;1492.17;1672.75;1464.72;1671.88;1464.33;1684.25;10;0.8;stop
