vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1100.07;2700.0;1087.98;2673.62;1085.81;2672.62;1097.9;10;0.84;stop
2;1989.83;1945.64;1994.81;1914.09;1981.42;1911.98;1976.44;1943.53;10;0.83;stop
3;2989.45;1256.33;2991.77;1241.64;2960.3;1236.67;2957.98;1251.36;10;0.83;stop
7;2987.39;1130.49;2989.57;1119.08;2962.36;1113.88;2960.18;1125.3;10;0.82;stop
9;2741.63;1103.59;2743.06;1090.26;2710.87;1086.79;2709.44;1100.12;10;0.83;stop
10;3711.04;1379.47;3714.47;1365.48;3680.21;1357.09;3676.78;1371.08;10;0.82;stop
13;2851.84;1110.83;2852.98;1097.91;2823.41;1095.3;2822.27;1108.21;10;0.82;stop
14;1491.53;1130.41;1515.77;1130.05;1515.59;1118.46;1491.36;1118.82;10;0.79;move
15;2917.11;1119.09;2918.57;1107.35;2890.89;1103.91;2889.43;1115.65;10;0.82;stop
16;2498.34;1215.66;2498.61;1202.55;2470.41;1201.97;2470.14;1215.08;10;0.83;stop
18;1976.02;1982.54;1984.36;1951.77;1971.23;1948.21;1962.89;1978.98;10;0.83;stop
21;1807.19;887.09;1822.18;887.02;1822.06;857.79;1807.07;857.85;10;0.81;stop
22;1698.42;1109.29;1698.48;1096.97;1672.08;1096.83;1672.02;1109.15;10;0.82;stop
23;1916.52;892.8;1929.93;891.27;1926.48;861.07;1913.07;862.61;10;0.83;stop
24;2044.31;1159.91;2070.64;1159.73;2070.56;1148.59;2044.23;1148.77;10;0.79;stop
26;3383.47;1092.64;3386.07;1080.15;3356.22;1073.92;3353.61;1086.41;10;0.82;stop
28;1289.04;1719.87;1289.45;1707.75;1263.59;1706.88;1263.18;1719.0;10;0.81;stop
29;1936.83;1856.95;1940.79;1825.88;1926.42;1824.05;1922.46;1855.12;10;0.82;stop
30;2884.28;1114.27;2885.74;1102.5;2858.85;1099.16;2857.39;1110.94;10;0.81;stop
32;1926.84;742.37;1940.28;740.79;1936.41;707.76;1922.97;709.33;10;0.82;stop
34;1596.91;1139.93;1626.6;1139.05;1626.21;1125.82;1596.52;1126.7;10;0.76;move
38;2566.51;1215.5;2566.55;1202.21;2538.37;1202.12;2538.33;1215.41;10;0.82;stop
39;1903.05;925.79;1915.72;924.24;1912.29;896.15;1899.62;897.7;10;0.77;stop
40;1359.92;1721.35;1360.33;1708.49;1333.33;1707.65;1332.92;1720.51;10;0.81;stop
41;1341.67;1118.2;1368.73;1117.62;1368.46;1104.8;1341.4;1105.38;10;0.81;stop
43;573.16;1165.47;602.5;1165.37;602.46;1152.96;573.12;1153.07;10;0.76;move
44;2903.21;1359.62;2909.82;1347.12;2880.04;1331.38;2873.43;1343.88;10;0.82;stop
45;1749.74;1144.58;1749.79;1129.15;1715.3;1129.05;1715.26;1144.47;10;0.82;move
46;1180.78;1874.99;1193.14;1874.9;1192.97;1852.14;1180.61;1852.23;10;0.65;stop
49;3041.94;1137.1;3043.44;1125.83;3016.65;1122.28;3015.15;1133.54;10;0.81;stop
50;1463.75;1149.43;1490.65;1149.12;1490.5;1136.57;1463.6;1136.88;10;0.76;move
51;3672.89;1368.44;3676.12;1355.96;3647.11;1348.43;3643.88;1360.91;10;0.79;stop
52;571.69;680.96;573.69;669.87;549.55;665.53;547.56;676.61;10;0.81;stop
53;839.99;1128.37;867.99;1127.21;867.48;1114.88;839.48;1116.04;10;0.81;stop
57;1491.7;1685.04;1492.08;1672.81;1464.8;1671.96;1464.42;1684.19;10;0.8;stop
58;1849.1;2117.57;1860.19;2092.8;1848.78;2087.68;1837.68;2112.45;10;0.8;stop
61;1927.21;497.9;1941.14;496.49;1938.29;468.47;1924.36;469.89;10;0.81;stop
62;1649.85;1229.5;1650.74;1217.05;1623.9;1215.13;1623.01;1227.58;10;0.79;stop
63;795.5;1242.33;822.31;1241.05;821.69;1228.17;794.88;1229.45;10;0.8;stop
64;2214.19;1099.46;2238.87;1099.19;2238.75;1087.54;2214.07;1087.81;10;0.81;stop
65;1357.21;1141.18;1388.12;1140.49;1387.79;1125.7;1356.88;1126.38;10;0.64;move
66;2874.56;1237.41;2876.86;1216.38;2822.16;1210.4;2819.86;1231.43;9;0.82;stop
67;2950.53;1248.79;2952.35;1235.32;2919.63;1230.9;2917.81;1244.37;10;0.8;stop
68;1969.19;1316.56;1981.61;1315.68;1979.56;1286.69;1967.14;1287.57;10;0.79;stop
69;1865.69;2084.29;1875.78;2056.69;1863.88;2052.33;1853.78;2079.94;10;0.81;stop
70;3252.62;124.97;3285.53;120.85;3283.63;105.66;3250.72;109.78;10;0.81;stop
71;1955.49;908.15;1968.84;905.85;1964.01;877.79;1950.66;880.09;10;0.8;stop
73;2127.02;1140.82;2176.97;1140.54;2176.86;1120.43;2126.9;1120.71;9;0.77;move
75;2317.51;1139.13;2347.77;1136.08;2346.36;1122.12;2316.11;1125.17;10;0.78;move
77;567.92;1476.16;569.38;1463.29;541.14;1460.09;539.68;1472.96;10;0.79;stop
78;808.96;1128.23;835.52;1127.18;835.08;1116.15;808.53;1117.2;10;0.8;stop
80;1236.35;1548.55;1239.74;1519.78;1226.28;1518.2;1222.89;1546.97;10;0.8;stop
81;2615.29;1097.38;2616.11;1084.81;2586.33;1082.87;2585.51;1095.44;10;0.8;stop
84;1790.29;772.32;1802.46;770.95;1799.59;745.31;1787.41;746.67;10;0.8;stop
85;1951.37;797.17;1962.75;796.2;1960.72;772.21;1949.34;773.17;10;0.79;stop
87;1018.15;1241.37;1046.34;1241.11;1046.22;1228.0;1018.03;1228.26;10;0.79;stop
89;2600.44;1216.35;2600.54;1203.72;2575.31;1203.52;2575.21;1216.16;10;0.8;stop
90;2764.76;1223.61;2765.41;1211.52;2739.77;1210.14;2739.12;1222.23;10;0.8;stop
92;1965.63;1278.71;1978.35;1277.39;1975.44;1249.17;1962.71;1250.49;10;0.77;stop
93;1105.44;733.14;1106.17;720.94;1077.62;719.24;1076.89;731.43;10;0.8;stop
95;896.24;1239.68;896.49;1227.43;869.07;1226.89;868.83;1239.13;10;0.81;stop
99;3028.49;1261.69;3030.56;1247.27;2997.76;1242.56;2995.69;1256.98;10;0.8;stop
100;1283.64;81.37;1283.84;68.7;1256.61;68.26;1256.41;80.93;10;0.81;stop
101;1794.43;804.53;1807.52;802.77;1803.65;773.85;1790.55;775.6;10;0.81;stop
103;1833.38;2157.25;1847.66;2129.72;1835.43;2123.38;1821.15;2150.9;10;0.78;stop
104;3186.17;1400.13;3195.48;1370.19;3180.39;1365.5;3171.08;1395.43;10;0.81;stop
106;1796.75;659.53;1808.41;658.48;1806.11;632.82;1794.45;633.86;10;0.79;stop
107;1822.43;1015.51;1823.73;985.32;1810.2;984.74;1808.9;1014.93;10;0.8;stop
108;1528.53;1111.37;1554.01;1111.28;1553.97;1099.26;1528.49;1099.34;10;0.8;stop
109;2541.87;606.83;2567.99;603.53;2566.38;590.73;2540.26;594.03;10;0.8;stop
110;1873.81;1144.28;1874.24;1130.25;1844.79;1129.35;1844.36;1143.38;10;0.82;move
112;1881.98;2042.62;1891.6;2017.21;1880.49;2013.0;1870.87;2038.42;10;0.8;stop
113;1949.14;768.92;1962.52;767.48;1959.3;737.46;1945.91;738.89;10;0.81;stop
114;1811.07;850.45;1825.08;850.26;1824.7;822.42;1810.68;822.61;10;0.82;stop
117;2460.78;1216.3;2460.93;1202.75;2432.59;1202.45;2432.45;1216.0;10;0.8;stop
119;1889.87;120.29;1902.43;118.75;1899.13;91.78;1886.57;93.31;10;0.8;stop
120;1763.64;390.81;1778.7;389.24;1775.61;359.57;1760.55;361.14;10;0.79;stop
121;3336.39;543.1;3363.81;539.29;3362.05;526.59;3334.62;530.4;10;0.79;stop
122;941.18;1126.71;969.43;1125.91;969.07;1113.17;940.82;1113.97;10;0.8;stop
124;3084.45;1211.3;3086.6;1198.66;3058.8;1193.95;3056.65;1206.59;10;0.74;stop
126;1203.79;1151.56;1203.84;1140.18;1180.09;1140.07;1180.04;1151.45;10;0.79;move
128;1956.97;668.72;1958.82;654.95;1928.68;650.9;1926.83;664.68;10;0.84;stop
131;2732.99;1221.03;2733.48;1207.88;2702.64;1206.72;2702.14;1219.87;10;0.8;stop
133;1916.58;1694.94;1945.3;1688.21;1942.08;1674.44;1913.36;1681.16;10;0.81;stop
134;1028.02;728.98;1028.6;717.89;1004.85;716.65;1004.27;727.74;10;0.8;stop
135;3018.44;146.76;3047.77;143.09;3046.06;129.43;3016.73;133.1;10;0.79;stop
136;2801.75;168.96;2830.95;165.94;2829.57;152.6;2800.37;155.62;10;0.78;stop
137;1067.48;730.32;1068.06;718.79;1043.59;717.55;1043.0;729.08;10;0.79;stop
138;974.02;1124.25;997.96;1123.97;997.82;1112.25;973.88;1112.53;10;0.8;stop
140;3063.69;1265.31;3065.17;1252.02;3038.49;1249.06;3037.02;1262.35;10;0.81;stop
141;2924.36;1415.71;2933.89;1404.36;2906.14;1381.04;2896.61;1392.39;10;0.79;stop
142;1209.74;1919.98;1209.81;1897.18;1197.76;1897.14;1197.69;1919.94;10;0.68;stop
143;1954.53;833.18;1967.54;832.0;1964.97;803.69;1951.96;804.87;10;0.8;stop
144;905.18;1127.17;932.05;1125.8;931.39;1112.71;904.51;1114.08;10;0.79;stop
145;1723.0;1228.77;1723.13;1216.12;1696.41;1215.86;1696.29;1228.5;10;0.79;stop
146;2668.44;1098.85;2669.25;1085.49;2638.93;1083.65;2638.12;1097.01;10;0.82;stop
147;1904.11;1727.48;1904.41;1714.51;1878.05;1713.9;1877.75;1726.87;10;0.79;stop
148;2663.77;597.61;2694.53;594.31;2693.11;581.11;2662.35;584.41;10;0.8;stop
149;1399.58;1236.41;1424.43;1235.92;1424.17;1222.84;1399.32;1223.33;10;0.79;stop
153;1859.17;1725.19;1859.51;1711.29;1829.71;1710.56;1829.37;1724.46;10;0.79;stop
155;1226.28;84.35;1250.84;82.3;1249.84;70.33;1225.28;72.39;10;0.79;stop
157;1273.23;1121.04;1303.88;1120.39;1303.58;1106.46;1272.93;1107.11;10;0.79;stop
159;2191.4;1099.3;2191.49;1087.89;2166.47;1087.7;2166.39;1099.11;10;0.78;stop
161;495.89;1675.75;496.4;1663.79;470.67;1662.69;470.16;1674.64;10;0.78;stop
162;1276.15;1683.89;1276.57;1671.72;1251.73;1670.86;1251.31;1683.03;10;0.77;stop
166;3628.1;1248.41;3631.87;1235.06;3601.9;1226.59;3598.13;1239.94;10;0.79;stop
167;805.07;2052.35;818.3;2052.08;817.74;2023.9;804.51;2024.17;10;0.8;stop
169;3466.31;1320.52;3469.17;1307.5;3438.38;1300.73;3435.52;1313.75;10;0.81;stop
170;1919.71;346.47;1931.39;345.81;1930.04;321.78;1918.36;322.44;10;0.77;stop
172;606.85;1242.16;607.11;1229.63;580.96;1229.09;580.7;1241.61;10;0.78;stop
173;1462.71;956.47;1463.74;944.75;1438.67;942.53;1437.63;954.25;10;0.79;stop
174;734.31;1064.92;760.98;1064.07;760.61;1052.33;733.94;1053.18;10;0.79;stop
175;1937.86;820.11;1950.04;819.1;1947.89;793.14;1935.71;794.15;10;0.81;stop
177;2110.46;1221.74;2139.77;1220.98;2139.41;1207.13;2110.1;1207.9;10;0.76;stop
178;1426.27;1721.28;1427.16;1709.65;1401.98;1707.72;1401.09;1719.35;10;0.66;stop
179;3545.69;1329.53;3548.85;1316.4;3520.24;1309.53;3517.09;1322.67;10;0.8;stop
185;835.1;1241.85;860.03;1240.72;859.43;1227.52;834.5;1228.65;10;0.79;stop
186;978.2;1242.63;1008.04;1241.92;1007.71;1227.87;977.87;1228.58;10;0.7;stop
187;3064.05;1029.16;3098.74;1025.64;3097.2;1010.46;3062.51;1013.98;10;0.8;stop
