vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.18;2699.61;1087.93;2672.92;1085.7;2671.89;1097.94;10;0.84;stop
2;1989.68;1945.76;1994.97;1914.1;1981.57;1911.86;1976.28;1943.52;10;0.83;stop
3;2989.37;1256.1;2991.54;1241.55;2960.38;1236.9;2958.21;1251.45;10;0.83;stop
5;1624.23;1173.47;1654.04;1173.41;1654.02;1159.78;1624.21;1159.84;10;0.81;move
6;3167.1;1237.45;3168.63;1223.28;3135.71;1219.73;3134.19;1233.91;10;0.79;move
7;2987.39;1130.13;2989.32;1118.86;2962.36;1114.25;2960.43;1125.51;10;0.83;stop
9;2741.51;1102.55;2742.77;1089.86;2710.99;1086.7;2709.73;1099.39;10;0.84;stop
10;3711.37;1379.6;3714.78;1365.31;3679.88;1356.97;3676.46;1371.25;10;0.82;stop
12;1907.34;1104.23;1919.39;1079.26;1908.0;1073.77;1895.96;1098.74;10;0.79;move
13;2851.61;1110.93;2852.82;1097.91;2823.64;1095.2;2822.43;1108.21;10;0.82;stop
14;2732.62;1118.76;2733.53;1106.3;2705.25;1104.24;2704.34;1116.7;10;0.83;stop
15;2917.07;1119.43;2918.78;1107.62;2890.93;1103.57;2889.22;1115.38;10;0.82;stop
16;2498.31;1215.36;2498.42;1202.51;2470.44;1202.27;2470.33;1215.12;10;0.83;stop
17;1912.96;1492.01;1938.64;1486.52;1935.86;1473.49;1910.17;1478.98;10;0.81;stop
18;1976.44;1983.19;1984.44;1952.04;1971.37;1948.68;1963.37;1979.84;10;0.82;stop
19;1951.39;1910.34;1955.45;1876.97;1941.58;1875.29;1937.52;1908.65;10;0.83;move
21;1807.35;886.69;1822.22;886.52;1821.9;858.18;1807.03;858.36;10;0.82;stop
22;1698.31;1109.22;1698.32;1096.92;1672.19;1096.9;1672.18;1109.2;10;0.82;stop
23;2639.13;1116.64;2639.72;1103.24;2608.62;1101.86;2608.03;1115.26;10;0.81;stop
24;2652.13;1135.01;2652.49;1122.49;2625.99;1121.74;2625.64;1134.26;10;0.8;stop
26;3383.33;1092.44;3386.12;1079.7;3356.36;1073.19;3353.57;1085.92;10;0.82;stop
27;1977.46;1518.35;1991.46;1517.39;1989.29;1485.4;1975.29;1486.36;10;0.78;move
28;1289.59;1719.9;1289.98;1707.7;1263.6;1706.85;1263.2;1719.05;10;0.82;stop
29;1936.62;1856.99;1940.72;1825.87;1926.63;1824.01;1922.53;1855.13;10;0.83;stop
30;2884.22;1114.79;2885.89;1102.55;2857.27;1098.64;2855.6;1110.89;10;0.81;stop
31;1989.63;1771.32;1991.03;1740.45;1976.74;1739.8;1975.35;1770.67;10;0.83;stop
32;1926.92;741.96;1940.02;740.46;1936.33;708.17;1923.23;709.66;10;0.82;stop
33;2462.28;1109.46;2462.47;1097.11;2433.35;1096.66;2433.16;1109.02;10;0.82;stop
34;2814.51;1125.37;2816.2;1112.1;2781.99;1107.75;2780.3;1121.02;10;0.82;stop
36;1925.11;953.72;1939.17;952.21;1935.89;921.66;1921.83;923.17;10;0.82;move
37;2204.59;1136.62;2234.37;1136.45;2234.29;1122.38;2204.51;1122.55;10;0.82;stop
38;2538.39;1215.62;2565.43;1215.48;2565.36;1202.0;2538.32;1202.15;10;0.8;stop
39;2772.48;1120.12;2773.45;1107.34;2744.14;1105.13;2743.18;1117.91;10;0.83;stop
40;1360.17;1721.28;1360.52;1708.48;1333.08;1707.72;1332.73;1720.52;10;0.81;stop
41;1341.52;1118.21;1368.79;1117.82;1368.61;1104.79;1341.33;1105.18;10;0.81;stop
42;2244.87;1136.2;2273.02;1135.6;2272.75;1122.8;2244.6;1123.4;10;0.82;stop
43;2572.17;1130.93;2572.78;1118.34;2541.71;1116.82;2541.09;1129.41;10;0.81;stop
44;2903.34;1359.03;2909.85;1346.76;2879.91;1330.85;2873.4;1343.11;10;0.81;stop
45;2874.29;1152.96;2876.02;1137.57;2840.71;1133.6;2838.98;1148.99;10;0.82;stop
46;1429.47;1702.81;1429.88;1691.05;1405.53;1690.19;1405.12;1701.95;10;0.79;move
48;2610.52;1130.69;2611.26;1118.58;2586.61;1117.06;2585.87;1129.17;10;0.74;stop
49;3042.29;1137.18;3043.83;1125.87;3016.77;1122.2;3015.24;1133.5;10;0.81;stop
50;2774.27;1142.52;2775.49;1128.89;2745.73;1126.23;2744.51;1139.86;10;0.78;stop
51;3672.94;1368.59;3676.23;1355.78;3647.06;1348.28;3643.77;1361.1;10;0.81;stop
52;571.81;681.1;573.67;670.21;549.44;666.08;547.58;676.98;10;0.79;stop
53;839.56;1128.25;867.74;1127.35;867.34;1115.0;839.16;1115.9;10;0.81;stop
54;1939.91;1063.07;1952.0;1062.27;1950.34;1037.31;1938.25;1038.11;10;0.66;move
55;1737.81;1109.52;1765.7;1106.17;1764.15;1093.23;1736.26;1096.58;10;0.8;stop
56;2868.75;1207.27;2870.19;1193.14;2840.25;1190.1;2838.81;1204.23;10;0.8;stop
57;1491.65;1684.97;1491.98;1672.75;1464.85;1672.03;1464.52;1684.25;10;0.81;stop
58;1848.79;2117.41;1860.29;2093.15;1849.08;2087.84;1837.59;2112.1;10;0.81;stop
59;386.87;1160.77;419.23;1160.02;418.91;1146.41;386.55;1147.17;10;0.76;move
60;2765.17;1202.34;2765.85;1187.52;2733.46;1186.03;2732.77;1200.85;10;0.82;stop
61;1927.24;497.64;1941.38;496.09;1938.26;467.61;1924.12;469.16;10;0.81;stop
62;1648.82;1230.22;1650.41;1217.81;1623.8;1214.41;1622.21;1226.81;10;0.79;stop
63;795.36;1242.58;822.05;1241.82;821.69;1229.05;795.0;1229.8;10;0.81;stop
64;2213.72;1099.69;2239.45;1099.18;2239.21;1087.31;2213.49;1087.82;10;0.8;stop
65;2691.78;1120.86;2692.88;1105.67;2659.47;1103.26;2658.37;1118.45;10;0.81;stop
66;2873.64;1237.4;2875.86;1216.62;2819.61;1210.6;2817.39;1231.38;9;0.8;stop
67;2950.27;1248.78;2952.08;1235.3;2919.42;1230.91;2917.61;1244.39;10;0.8;stop
68;1970.21;1906.6;1975.7;1875.69;1962.79;1873.4;1957.3;1904.31;10;0.81;stop
69;1865.9;2084.01;1875.16;2056.6;1863.38;2052.62;1854.12;2080.03;10;0.8;stop
70;3252.47;124.76;3285.48;121.05;3283.78;105.87;3250.77;109.57;10;0.8;stop
71;1955.44;907.81;1968.81;905.54;1964.06;877.57;1950.69;879.84;10;0.81;stop
72;1935.98;1190.61;1963.71;1190.04;1963.46;1177.51;1935.72;1178.08;10;0.8;move
73;3030.87;1174.17;3033.58;1154.92;2975.13;1146.7;2972.42;1165.96;9;0.83;stop
75;3221.99;1198.48;3223.58;1185.73;3192.39;1181.83;3190.79;1194.58;10;0.82;move
77;567.89;1476.43;569.53;1463.37;541.17;1459.82;539.54;1472.88;10;0.79;stop
78;809.07;1128.68;835.14;1127.97;834.84;1116.82;808.76;1117.53;10;0.8;stop
79;2611.31;1179.07;2611.61;1166.1;2582.44;1165.43;2582.14;1178.4;10;0.8;move
80;1236.18;1548.38;1239.49;1519.95;1225.88;1518.37;1222.58;1546.8;10;0.8;stop
