vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.66;2699.52;1087.32;2673.02;1085.09;2671.98;1097.43;10;0.84;stop
2;1989.57;1945.05;1994.95;1913.73;1981.68;1911.45;1976.3;1942.77;10;0.83;stop
3;2989.4;1256.19;2991.64;1241.62;2960.35;1236.81;2958.11;1251.38;10;0.83;stop
4;1951.18;1908.97;1955.31;1877.35;1941.32;1875.53;1937.19;1907.15;10;0.84;move
5;1447.23;1180.33;1479.21;1179.61;1478.9;1165.3;1446.91;1166.01;10;0.82;stop
6;2960.09;1218.93;2961.79;1204.92;2928.91;1200.94;2927.21;1214.95;10;0.82;stop
7;2987.36;1130.33;2989.47;1119.15;2962.39;1114.05;2960.28;1125.22;10;0.83;stop
8;2012.32;254.21;2038.71;252.39;2037.87;240.23;2011.48;242.05;10;0.79;move
9;2741.45;1102.59;2742.76;1089.96;2711.05;1086.66;2709.74;1099.29;10;0.84;stop
10;3711.36;1379.81;3714.91;1365.36;3679.89;1356.76;3676.34;1371.2;10;0.82;stop
11;1864.7;2136.71;1873.72;2111.97;1862.62;2107.92;1853.59;2132.66;10;0.79;move
12;1642.28;1173.0;1666.96;1171.81;1666.35;1159.12;1641.66;1160.32;10;0.82;stop
13;2850.19;1110.14;2851.29;1097.32;2822.81;1094.86;2821.71;1107.68;10;0.82;stop
14;2732.0;1118.08;2732.94;1105.88;2705.88;1103.8;2704.94;1116.0;10;0.83;stop
15;2916.06;1119.31;2917.63;1107.35;2889.69;1103.69;2888.12;1115.65;10;0.83;stop
16;2497.6;1215.62;2497.93;1202.73;2470.03;1202.0;2469.69;1214.89;10;0.83;stop
17;1897.48;1492.03;1899.03;1479.04;1871.27;1475.72;1869.72;1488.71;10;0.79;stop
18;1975.8;1982.27;1984.32;1952.12;1971.45;1948.48;1962.93;1978.63;10;0.82;stop
19;1930.12;1334.28;1943.48;1331.83;1937.63;1299.91;1924.27;1302.36;10;0.82;move
20;2028.06;1353.89;2031.51;1341.14;2006.19;1334.3;2002.74;1347.05;10;0.81;stop
21;1821.96;886.06;1822.09;857.76;1807.29;857.69;1807.16;885.99;10;0.83;stop
22;1672.1;1109.17;1698.43;1109.11;1698.4;1096.96;1672.07;1097.02;10;0.82;stop
23;2649.37;1117.15;2650.24;1103.43;2617.51;1101.35;2616.63;1115.07;10;0.82;stop
24;2693.47;1136.69;2694.09;1123.96;2668.21;1122.69;2667.59;1135.42;10;0.78;move
26;3384.16;1092.17;3386.73;1079.7;3356.46;1073.46;3353.89;1085.93;10;0.82;stop
27;1979.68;1716.66;1994.21;1716.47;1993.82;1686.47;1979.29;1686.66;10;0.82;stop
28;1290.37;1719.86;1290.72;1707.65;1263.94;1706.89;1263.59;1719.1;10;0.8;stop
29;1936.53;1856.26;1940.55;1825.42;1926.72;1823.62;1922.7;1854.45;10;0.83;stop
30;2883.91;1114.96;2885.65;1102.53;2856.63;1098.48;2854.9;1110.91;10;0.81;stop
31;1985.9;1813.07;1988.92;1777.97;1975.42;1776.81;1972.39;1811.9;10;0.81;stop
32;1926.86;741.19;1940.25;739.62;1936.39;706.69;1923.0;708.26;10;0.82;stop
33;2501.77;1109.4;2502.24;1096.7;2472.6;1095.6;2472.14;1108.3;10;0.83;stop
34;3347.32;1198.35;3349.93;1185.25;3319.24;1179.15;3316.63;1192.25;10;0.82;move
35;1931.87;1962.84;1940.69;1936.99;1929.13;1933.04;1920.31;1958.89;10;0.83;move
36;1732.09;1191.62;1732.21;1177.88;1702.54;1177.63;1702.42;1191.37;10;0.82;stop
37;2205.77;1136.66;2235.41;1136.54;2235.35;1122.34;2205.71;1122.46;10;0.82;stop
38;2566.39;1215.47;2566.57;1202.55;2538.48;1202.16;2538.3;1215.08;10;0.82;stop
39;2772.25;1120.09;2773.19;1107.26;2744.37;1105.16;2743.43;1117.99;10;0.82;stop
40;1360.04;1721.23;1360.38;1708.5;1333.21;1707.77;1332.87;1720.5;10;0.8;stop
41;1341.57;1117.98;1368.64;1117.79;1368.55;1105.02;1341.48;1105.21;10;0.82;stop
42;2243.89;1136.52;2273.05;1135.52;2272.61;1122.48;2243.45;1123.48;10;0.81;stop
43;2577.31;1131.36;2578.13;1118.37;2546.69;1116.39;2545.87;1129.38;10;0.78;stop
44;2903.19;1358.89;2909.69;1346.47;2880.06;1330.99;2873.56;1343.4;10;0.81;stop
45;3502.65;1244.64;3506.42;1229.4;3468.6;1220.05;3464.83;1235.29;10;0.82;stop
46;1967.07;1691.0;1969.92;1665.16;1957.11;1663.75;1954.27;1689.59;10;0.77;stop
47;923.17;1150.24;952.14;1149.55;951.83;1136.32;922.86;1137.01;10;0.79;move
48;2633.56;1132.67;2634.46;1120.45;2607.44;1118.46;2606.54;1130.68;10;0.76;stop
49;3042.35;1137.75;3044.0;1126.12;3017.65;1122.38;3016.0;1134.0;10;0.81;stop
50;3349.74;1218.53;3352.49;1205.76;3322.45;1199.28;3319.7;1212.05;10;0.83;move
51;3672.92;1369.07;3676.37;1356.02;3647.08;1348.27;3643.63;1361.33;10;0.81;stop
52;571.6;681.14;573.58;670.1;549.64;665.82;547.67;676.85;10;0.8;stop
53;839.52;1128.16;867.55;1127.48;867.25;1115.09;839.22;1115.77;10;0.82;stop
54;1645.54;1190.2;1669.36;1188.91;1668.71;1176.8;1644.89;1178.09;10;0.81;stop
55;1738.54;1109.16;1765.14;1105.75;1763.59;1093.59;1736.98;1097.0;10;0.81;stop
56;2322.56;1185.05;2322.7;1171.0;2292.94;1170.7;2292.8;1184.75;10;0.79;move
57;1491.82;1685.16;1492.26;1672.83;1464.68;1671.84;1464.24;1684.17;10;0.8;stop
58;1848.85;2117.3;1860.16;2093.17;1849.02;2087.95;1837.72;2112.08;10;0.81;stop
59;1491.24;1133.61;1521.89;1132.79;1521.51;1118.64;1490.86;1119.46;10;0.8;move
60;2177.6;1198.95;2210.68;1198.87;2210.65;1183.8;2177.57;1183.88;10;0.82;move
61;1927.03;497.48;1941.05;496.21;1938.47;467.77;1924.45;469.04;10;0.81;stop
62;1649.03;1229.3;1650.41;1217.27;1623.6;1214.2;1622.22;1226.23;10;0.82;stop
63;795.51;1242.77;822.22;1241.66;821.68;1228.85;794.97;1229.97;10;0.8;stop
64;2214.17;1099.42;2239.38;1099.31;2239.33;1087.58;2214.12;1087.69;10;0.81;stop
65;2691.49;1119.53;2692.2;1105.06;2659.76;1103.47;2659.05;1117.94;10;0.81;stop
66;2872.44;1237.19;2874.63;1216.81;2818.56;1210.81;2816.37;1231.19;9;0.82;stop
67;2948.48;1248.33;2950.13;1235.21;2918.02;1231.17;2916.37;1244.29;10;0.81;stop
68;1967.58;1916.28;1973.4;1886.43;1960.82;1883.97;1955.01;1913.82;10;0.82;stop
69;1865.96;2083.93;1875.07;2056.62;1863.32;2052.69;1854.21;2080.01;10;0.79;stop
70;3252.44;124.62;3285.65;120.57;3283.81;105.53;3250.6;109.59;10;0.81;stop
71;1955.49;907.97;1968.95;905.61;1964.01;877.41;1950.55;879.76;10;0.81;stop
72;1637.95;1209.09;1665.28;1208.58;1665.05;1196.16;1637.72;1196.67;10;0.81;stop
73;3621.26;1284.5;3625.73;1265.57;3561.86;1250.5;3557.39;1269.43;9;0.81;stop
74;1956.85;1208.58;1970.64;1206.5;1965.93;1175.3;1952.14;1177.38;10;0.79;move
75;3786.52;1324.33;3789.74;1311.06;3758.48;1303.48;3755.26;1316.75;10;0.79;stop
