vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1099.46;2700.23;1087.46;2673.37;1085.29;2672.4;1097.29;10;0.85;stop
2;1989.8;1945.44;1994.91;1914.4;1981.45;1912.18;1976.34;1943.23;10;0.84;stop
3;2989.46;1255.93;2991.5;1241.48;2960.29;1237.07;2958.25;1251.52;10;0.83;stop
7;2987.36;1130.82;2989.36;1119.4;2962.39;1114.68;2960.39;1126.1;10;0.82;stop
9;2742.1;1102.33;2743.24;1089.82;2711.53;1086.92;2710.38;1099.43;10;0.83;stop
10;3711.24;1379.72;3714.77;1365.41;3680.01;1356.84;3676.48;1371.15;10;0.82;stop
13;2851.16;1110.22;2852.37;1097.47;2824.09;1094.78;2822.88;1107.53;10;0.82;stop
15;2916.32;1120.1;2918.41;1107.81;2889.43;1102.9;2887.34;1115.19;10;0.83;stop
16;2498.38;1215.69;2498.65;1202.5;2470.37;1201.94;2470.1;1215.12;10;0.83;stop
18;1976.81;1982.45;1984.24;1951.48;1971.01;1948.3;1963.58;1979.27;10;0.83;stop
21;1807.92;886.36;1821.98;886.07;1821.38;857.39;1807.32;857.68;10;0.8;stop
22;1671.68;1109.22;1698.87;1109.1;1698.82;1096.91;1671.63;1097.02;10;0.82;stop
26;3383.59;1092.36;3386.29;1079.73;3356.1;1073.26;3353.39;1085.9;10;0.82;stop
28;1289.97;1719.84;1290.36;1707.77;1263.78;1706.91;1263.39;1718.98;10;0.81;stop
29;1935.41;1857.14;1939.76;1825.83;1925.59;1823.86;1921.24;1855.17;10;0.83;stop
30;2547.24;1132.39;2547.7;1118.51;2520.51;1117.61;2520.05;1131.49;10;0.74;move
32;1926.57;741.94;1940.21;740.45;1936.68;708.19;1923.04;709.68;10;0.82;stop
38;2565.94;1215.59;2566.04;1202.25;2537.81;1202.03;2537.71;1215.38;10;0.81;stop
40;1360.78;1721.29;1361.11;1708.41;1333.59;1707.71;1333.27;1720.59;10;0.8;stop
41;1341.64;1117.73;1367.46;1117.52;1367.36;1105.27;1341.54;1105.48;10;0.82;stop
44;2903.19;1359.46;2909.68;1347.11;2880.06;1331.54;2873.57;1343.89;10;0.81;stop
46;1193.5;1875.05;1193.65;1851.02;1180.81;1850.95;1180.66;1874.98;10;0.69;stop
49;3042.25;1138.65;3044.18;1126.95;3017.75;1122.6;3015.82;1134.3;10;0.8;stop
51;3674.43;1369.05;3677.76;1356.06;3647.44;1348.3;3644.12;1361.28;10;0.79;stop
52;571.76;681.36;573.64;670.45;549.49;666.3;547.61;677.2;10;0.8;stop
53;839.67;1127.76;867.92;1126.85;867.52;1114.36;839.27;1115.27;10;0.81;stop
57;1492.27;1684.87;1492.49;1672.61;1465.35;1672.13;1465.14;1684.39;10;0.79;stop
58;1848.57;2117.52;1860.41;2093.12;1849.31;2087.73;1837.47;2112.13;10;0.81;stop
61;1927.11;497.39;1941.21;495.98;1938.39;467.86;1924.29;469.27;10;0.8;stop
62;1649.24;1230.01;1650.71;1217.97;1623.39;1214.62;1621.91;1226.66;10;0.8;stop
63;795.05;1242.44;821.98;1241.87;821.71;1229.18;794.79;1229.75;10;0.81;stop
64;2214.79;1099.37;2238.9;1098.95;2238.71;1087.63;2214.6;1088.05;10;0.8;stop
66;2873.27;1236.51;2875.32;1215.86;2819.98;1210.36;2817.93;1231.02;9;0.8;stop
67;2950.6;1249.07;2952.57;1235.24;2920.02;1230.61;2918.06;1244.45;10;0.8;stop
69;1865.6;2084.16;1875.63;2056.85;1863.68;2052.46;1853.65;2079.77;10;0.79;stop
70;3252.17;124.83;3284.93;120.96;3283.14;105.8;3250.38;109.67;10;0.8;stop
71;1955.64;907.72;1968.67;905.47;1963.86;877.65;1950.83;879.91;10;0.82;stop
77;567.95;1476.47;569.61;1463.41;541.11;1459.78;539.45;1472.84;10;0.8;stop
78;809.01;1128.09;834.98;1127.24;834.61;1116.28;808.65;1117.14;10;0.8;stop
80;1235.98;1548.29;1239.43;1520.1;1226.09;1518.46;1222.63;1546.65;10;0.79;stop
81;2615.65;1097.83;2616.74;1084.9;2587.1;1082.42;2586.01;1095.35;10;0.8;stop
84;1790.24;772.57;1803.27;771.36;1800.81;745.05;1787.78;746.27;10;0.79;stop
85;1951.22;797.43;1963.04;796.52;1961.15;771.95;1949.34;772.86;10;0.8;stop
87;1046.26;1241.47;1046.31;1228.02;1018.12;1227.91;1018.06;1241.36;10;0.8;stop
89;2575.35;1216.09;2601.71;1215.73;2601.53;1202.66;2575.17;1203.02;10;0.81;stop
90;2765.75;1223.0;2766.38;1210.63;2739.63;1209.25;2738.99;1221.62;10;0.8;stop
93;1105.49;732.98;1106.16;720.97;1078.13;719.4;1077.46;731.4;10;0.79;stop
95;896.13;1239.09;896.37;1227.08;869.18;1226.54;868.94;1238.55;10;0.81;stop
99;3028.84;1261.64;3030.86;1247.33;2997.41;1242.61;2995.39;1256.92;10;0.8;stop
100;1256.85;81.45;1283.41;81.42;1283.4;68.74;1256.84;68.76;10;0.8;stop
101;1793.94;803.84;1807.35;802.12;1803.81;774.54;1790.4;776.25;10;0.8;stop
103;1832.77;2157.42;1847.66;2129.76;1835.48;2123.21;1820.59;2150.86;10;0.78;stop
104;3185.77;1401.18;3195.98;1370.43;3180.8;1365.39;3170.59;1396.14;10;0.8;stop
106;1796.51;659.76;1808.29;658.75;1806.07;632.87;1794.29;633.87;10;0.78;stop
107;1822.66;1016.23;1823.44;985.48;1809.97;985.14;1809.19;1015.89;10;0.81;stop
108;1554.85;1111.57;1554.85;1099.05;1528.78;1099.05;1528.78;1111.57;10;0.79;stop
