vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.99;2699.48;1087.89;2672.94;1085.89;2672.02;1097.99;10;0.83;stop
2;1990.07;1944.76;1994.61;1913.7;1981.18;1911.74;1976.64;1942.8;10;0.83;stop
3;2989.38;1256.11;2991.58;1241.65;2960.37;1236.89;2958.17;1251.35;10;0.83;stop
7;2987.41;1130.38;2989.51;1119.03;2962.34;1113.99;2960.24;1125.35;10;0.83;stop
9;2741.63;1103.29;2742.85;1090.01;2710.87;1087.08;2709.65;1100.37;10;0.82;stop
10;3711.31;1379.52;3714.7;1365.35;3679.94;1357.04;3676.55;1371.21;10;0.82;stop
13;2849.99;1110.1;2851.07;1097.25;2823.01;1094.9;2821.93;1107.75;10;0.82;stop
14;54.43;1162.77;81.12;1161.58;80.57;1149.1;53.88;1150.29;10;0.74;move
15;2916.87;1119.59;2918.29;1107.8;2891.13;1104.53;2889.71;1116.33;10;0.82;stop
16;2498.25;1215.64;2498.41;1202.3;2470.5;1201.98;2470.34;1215.32;10;0.82;stop
18;1976.51;1982.28;1984.55;1951.98;1971.3;1948.47;1963.27;1978.77;10;0.83;stop
21;1807.43;886.33;1822.25;886.11;1821.82;857.42;1807.0;857.64;10;0.81;stop
22;1698.01;1109.25;1698.01;1096.88;1671.36;1096.88;1671.36;1109.25;10;0.82;stop
23;1868.87;253.85;1882.59;252.72;1880.1;222.59;1866.38;223.72;10;0.82;move
26;3384.05;1092.84;3386.75;1080.16;3356.58;1073.72;3353.87;1086.4;10;0.81;stop
28;1289.68;1719.99;1290.2;1707.89;1264.07;1706.76;1263.55;1718.86;10;0.81;stop
29;1936.31;1856.72;1940.77;1826.31;1926.94;1824.28;1922.48;1854.69;10;0.82;stop
30;2885.67;1115.38;2885.98;1102.71;2857.08;1102.0;2856.77;1114.67;10;0.8;stop
32;1926.56;741.74;1940.2;740.29;1936.69;707.26;1923.05;708.71;10;0.81;stop
38;2566.52;1216.24;2566.69;1202.86;2538.35;1202.51;2538.19;1215.89;10;0.81;stop
40;1360.21;1721.31;1360.56;1708.45;1333.04;1707.69;1332.69;1720.55;10;0.8;stop
41;1341.62;1118.26;1369.79;1117.92;1369.63;1104.74;1341.46;1105.08;10;0.81;stop
44;2903.28;1358.87;2909.73;1346.31;2879.97;1331.01;2873.52;1343.56;10;0.82;stop
45;127.47;1177.75;161.84;1175.85;161.04;1161.32;126.67;1163.21;10;0.77;move
46;1180.84;1874.75;1193.49;1874.74;1193.48;1851.25;1180.82;1851.26;10;0.68;stop
49;3042.43;1137.45;3043.92;1126.17;3017.57;1122.68;3016.08;1133.95;10;0.81;stop
51;3673.32;1368.6;3676.54;1355.8;3646.68;1348.28;3643.46;1361.07;10;0.8;stop
52;571.56;681.41;573.61;670.52;549.69;666.01;547.64;676.9;10;0.8;stop
53;839.9;1128.3;867.9;1127.23;867.43;1114.95;839.43;1116.02;10;0.81;stop
57;1492.3;1685.67;1492.71;1673.36;1465.32;1672.45;1464.91;1684.77;10;0.8;stop
58;1849.37;2116.9;1860.19;2092.28;1848.69;2087.22;1837.87;2111.85;10;0.79;stop
61;1927.14;497.27;1940.95;495.99;1938.36;467.98;1924.55;469.26;10;0.81;stop
62;1649.12;1229.27;1650.5;1217.35;1623.5;1214.23;1622.13;1226.15;10;0.81;stop
63;796.01;1242.62;822.37;1240.77;821.46;1227.88;795.1;1229.73;10;0.8;stop
64;2213.64;1099.55;2238.94;1099.1;2238.73;1087.45;2213.44;1087.9;10;0.82;stop
66;2874.45;1236.84;2876.46;1216.71;2821.05;1211.16;2819.04;1231.29;9;0.83;stop
67;2950.94;1248.91;2952.79;1235.16;2920.15;1230.78;2918.31;1244.53;10;0.8;stop
68;1968.68;1315.99;1981.05;1315.18;1979.13;1286.13;1966.76;1286.95;10;0.8;stop
69;1865.97;2084.29;1875.93;2056.68;1863.87;2052.33;1853.92;2079.95;10;0.8;stop
70;3252.08;125.15;3285.04;121.25;3283.23;105.95;3250.27;109.84;10;0.81;stop
71;1955.37;908.08;1968.85;905.8;1964.13;877.86;1950.65;880.14;10;0.8;stop
75;967.44;1156.54;995.88;1156.11;995.69;1143.15;967.24;1143.58;10;0.78;move
77;567.92;1476.22;569.4;1463.25;541.15;1460.03;539.67;1473.0;10;0.8;stop
78;809.32;1128.1;835.11;1127.18;834.72;1116.27;808.93;1117.19;10;0.8;stop
80;1236.26;1548.27;1239.28;1519.91;1225.8;1518.48;1222.79;1546.84;10;0.8;stop
81;2615.76;1097.84;2616.84;1084.89;2586.99;1082.41;2585.91;1095.36;10;0.8;stop
84;1790.74;772.1;1802.83;770.87;1800.26;745.53;1788.17;746.75;10;0.79;stop
85;1951.29;797.36;1962.82;796.4;1960.81;772.02;1949.27;772.97;10;0.79;stop
87;1046.45;1242.05;1046.48;1228.51;1018.49;1228.45;1018.46;1241.99;10;0.8;stop
89;2574.81;1216.21;2598.75;1216.08;2598.69;1203.67;2574.75;1203.8;10;0.8;stop
90;2764.42;1223.81;2765.36;1211.97;2739.88;1209.94;2738.94;1221.78;10;0.81;stop
92;1965.99;1279.23;1978.71;1277.84;1975.64;1249.77;1962.92;1251.16;10;0.78;stop
93;1105.49;733.05;1106.21;720.99;1078.13;719.33;1077.42;731.39;10;0.79;stop
95;896.41;1239.19;896.64;1226.97;868.9;1226.44;868.67;1238.66;10;0.81;stop
99;3028.58;1261.74;3030.7;1247.38;2997.67;1242.51;2995.55;1256.87;10;0.81;stop
100;1283.39;81.43;1283.68;68.81;1256.86;68.2;1256.57;80.81;10;0.81;stop
101;1794.73;804.31;1807.86;802.48;1803.91;774.07;1790.78;775.89;10;0.81;stop
103;1832.85;2156.66;1848.21;2129.44;1836.53;2122.84;1821.17;2150.06;10;0.79;stop
104;3186.06;1400.14;3195.61;1370.32;3180.5;1365.48;3170.95;1395.31;10;0.8;stop
106;1796.67;659.64;1808.04;658.73;1806.05;633.83;1794.68;634.74;10;0.78;stop
107;1822.58;1015.92;1824.05;985.0;1810.05;984.33;1808.58;1015.25;10;0.8;stop
108;1528.16;1111.59;1554.4;1111.47;1554.34;1099.03;1528.1;1099.15;10;0.8;stop
109;2541.86;606.98;2568.04;603.6;2566.39;590.86;2540.21;594.24;10;0.8;stop
110;272.33;1176.95;303.31;1175.84;302.82;1162.12;271.85;1163.22;10;0.69;move
112;1881.3;2043.68;1891.67;2017.58;1880.33;2013.07;1869.95;2039.17;10;0.79;stop
113;1949.03;769.03;1962.73;767.65;1959.69;737.34;1945.99;738.72;10;0.81;stop
114;1812.65;847.56;1827.05;846.23;1824.39;817.44;1809.98;818.77;10;0.82;stop
