vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.93;2699.32;1087.64;2672.97;1085.94;2672.18;1098.23;10;0.83;stop
2;1989.79;1944.95;1994.77;1913.67;1981.46;1911.55;1976.48;1942.83;10;0.83;stop
3;2989.75;1256.13;2991.92;1241.63;2960.0;1236.87;2957.83;1251.37;10;0.84;stop
7;2987.54;1130.2;2989.5;1118.93;2962.21;1114.18;2960.25;1125.44;10;0.83;stop
9;2741.99;1102.3;2743.0;1089.52;2710.51;1086.95;2709.5;1099.73;10;0.82;stop
10;3710.49;1379.63;3713.93;1365.43;3678.88;1356.94;3675.44;1371.13;10;0.82;stop
13;2851.91;1111.11;2853.16;1097.81;2823.34;1095.01;2822.09;1108.31;10;0.82;stop
15;2916.35;1119.47;2918.0;1107.44;2889.4;1103.53;2887.75;1115.56;10;0.82;stop
16;2498.56;1215.7;2498.73;1202.27;2470.19;1201.92;2470.02;1215.35;10;0.83;stop
18;1976.1;1982.39;1984.37;1951.96;1971.15;1948.36;1962.88;1978.79;10;0.82;stop
21;1807.58;886.31;1821.97;886.16;1821.67;858.56;1807.28;858.72;10;0.82;stop
22;1672.05;1109.32;1698.52;1109.17;1698.45;1096.81;1671.98;1096.95;10;0.82;stop
26;3383.31;1092.82;3386.03;1080.09;3356.38;1073.74;3353.66;1086.47;10;0.81;stop
28;1290.13;1719.88;1290.5;1707.7;1263.62;1706.87;1263.25;1719.05;10;0.81;stop
29;1935.38;1857.02;1939.85;1826.04;1925.62;1823.98;1921.15;1854.96;10;0.82;stop
30;2612.9;1133.78;2613.66;1120.18;2583.1;1118.47;2582.34;1132.07;10;0.82;stop
32;1928.14;742.08;1941.55;740.41;1937.36;706.92;1923.95;708.59;10;0.82;stop
38;2565.93;1216.03;2566.04;1202.96;2537.82;1202.72;2537.71;1215.79;10;0.81;stop
40;1360.25;1721.23;1360.52;1708.34;1333.0;1707.77;1332.73;1720.66;10;0.8;stop
41;1341.29;1118.08;1367.97;1117.52;1367.71;1104.92;1341.03;1105.48;10;0.81;stop
44;2903.13;1359.6;2909.74;1347.23;2880.12;1331.4;2873.51;1343.77;10;0.82;stop
46;1193.2;1874.48;1193.41;1851.63;1181.11;1851.52;1180.9;1874.37;10;0.7;stop
49;3042.44;1137.54;3043.95;1126.03;3017.56;1122.59;3016.05;1134.1;10;0.81;stop
51;3673.03;1368.52;3676.42;1355.6;3646.97;1347.89;3643.58;1360.81;10;0.8;stop
52;571.71;681.28;573.7;670.29;549.54;665.9;547.55;676.9;10;0.78;stop
53;839.43;1128.09;867.65;1127.35;867.33;1115.16;839.11;1115.9;10;0.81;stop
57;1491.78;1685.24;1492.29;1672.9;1464.72;1671.76;1464.21;1684.1;10;0.8;stop
58;1848.85;2118.29;1860.43;2093.39;1849.03;2088.09;1837.44;2112.98;10;0.8;stop
61;1927.33;497.6;1941.41;495.99;1938.17;467.65;1924.09;469.26;10;0.81;stop
62;1649.3;1229.93;1650.73;1217.95;1623.32;1214.7;1621.9;1226.67;10;0.81;stop
63;797.32;1244.6;820.7;1241.42;818.74;1227.02;795.36;1230.21;10;0.77;stop
64;2214.08;1099.33;2238.88;1099.29;2238.86;1087.67;2214.06;1087.71;10;0.82;stop
66;2873.37;1237.05;2875.53;1216.95;2819.88;1210.95;2817.72;1231.05;9;0.82;stop
67;2949.56;1248.3;2951.2;1235.22;2919.19;1231.2;2917.55;1244.28;10;0.8;stop
68;1885.55;641.2;1897.36;640.27;1895.2;612.62;1883.39;613.54;10;0.77;move
69;1865.7;2084.24;1875.42;2056.54;1863.58;2052.39;1853.86;2080.09;10;0.8;stop
70;3252.43;124.94;3284.56;121.27;3282.89;106.62;3250.75;110.29;10;0.81;stop
71;1955.34;908.19;1968.74;906.02;1964.16;877.75;1950.76;879.92;10;0.81;stop
77;567.85;1476.55;569.65;1463.67;541.21;1459.7;539.41;1472.58;10;0.8;stop
78;809.05;1128.77;835.58;1127.7;835.13;1116.73;808.61;1117.8;10;0.79;stop
80;1236.15;1548.16;1239.28;1520.08;1225.92;1518.59;1222.78;1546.67;10;0.8;stop
81;2615.89;1097.54;2616.73;1084.66;2586.86;1082.71;2586.02;1095.59;10;0.8;stop
84;1790.09;771.95;1802.18;770.8;1799.78;745.67;1787.69;746.83;10;0.8;stop
85;1951.47;797.9;1963.52;796.79;1961.28;772.6;1949.23;773.71;10;0.79;stop
87;1045.67;1241.89;1046.01;1228.19;1018.14;1227.48;1017.8;1241.19;10;0.81;stop
89;2597.96;1215.97;2598.01;1203.99;2575.54;1203.9;2575.49;1215.89;10;0.79;stop
90;2765.51;1223.91;2766.38;1211.75;2739.73;1209.84;2738.86;1222.0;10;0.8;stop
92;1879.04;555.09;1891.91;554.07;1889.62;524.91;1876.74;525.93;10;0.79;move
93;1105.39;733.66;1106.08;721.45;1077.67;719.84;1076.98;732.05;10;0.8;stop
95;895.78;1239.14;895.87;1226.67;868.59;1226.49;868.51;1238.95;10;0.81;stop
99;3028.66;1261.64;3030.76;1247.58;2997.59;1242.61;2995.49;1256.67;10;0.82;stop
100;1256.99;81.32;1283.88;81.19;1283.82;68.31;1256.93;68.43;10;0.8;stop
101;1794.02;803.85;1807.3;802.14;1803.73;774.52;1790.45;776.24;10;0.81;stop
103;1833.22;2157.51;1847.49;2129.27;1835.31;2123.12;1821.04;2151.36;10;0.74;stop
104;3186.36;1399.63;3195.58;1369.82;3180.2;1365.06;3170.98;1394.87;10;0.81;stop
106;1796.16;659.06;1808.11;658.34;1806.56;632.44;1794.61;633.16;10;0.78;stop
107;1822.68;1016.3;1823.74;985.55;1809.95;985.08;1808.89;1015.82;10;0.79;stop
108;1555.12;1111.68;1555.19;1099.11;1528.51;1098.95;1528.43;1111.51;10;0.79;stop
109;2541.8;607.04;2568.1;603.67;2566.45;590.81;2540.15;594.18;10;0.8;stop
112;1881.48;2043.12;1891.77;2016.98;1880.42;2012.51;1870.13;2038.65;10;0.79;stop
113;1948.94;768.96;1962.67;767.65;1959.78;737.41;1946.05;738.72;10;0.81;stop
114;1125.07;1150.93;1153.26;1150.5;1153.06;1137.32;1124.87;1137.75;10;0.79;move
117;2432.5;1216.24;2459.81;1216.12;2459.75;1202.51;2432.44;1202.63;10;0.8;stop
119;1889.69;120.65;1902.49;119.15;1899.31;91.98;1886.51;93.48;10;0.8;stop
120;1763.47;390.34;1778.45;388.95;1775.78;360.04;1760.8;361.42;10;0.81;stop
121;3336.39;543.64;3363.88;539.65;3362.04;526.98;3334.56;530.97;10;0.8;stop
122;941.56;1126.66;969.64;1125.79;969.25;1113.21;941.17;1114.08;10;0.8;stop
131;2733.09;1221.01;2733.62;1208.01;2702.53;1206.74;2702.0;1219.74;10;0.8;stop
133;1917.14;1694.82;1944.94;1687.85;1941.61;1674.56;1913.81;1681.53;10;0.79;stop
134;1027.57;729.71;1028.24;718.43;1004.74;717.04;1004.07;728.32;10;0.8;stop
135;3018.42;146.91;3047.9;142.99;3046.08;129.28;3016.6;133.2;10;0.79;stop
136;2802.57;168.69;2831.12;166.13;2829.93;152.87;2801.38;155.43;10;0.78;stop
137;1067.41;730.97;1068.15;719.63;1043.65;718.03;1042.91;729.37;10;0.8;stop
138;974.33;1124.57;998.93;1123.97;998.64;1111.93;974.04;1112.53;10;0.81;stop
140;3065.79;1266.2;3067.54;1253.06;3039.21;1249.3;3037.46;1262.44;10;0.8;stop
141;2923.28;1415.17;2932.62;1403.86;2904.97;1381.02;2895.63;1392.33;10;0.76;stop
143;1954.63;832.12;1967.55;830.85;1964.87;803.63;1951.95;804.9;10;0.8;stop
144;904.9;1126.98;932.11;1125.39;931.38;1112.9;904.17;1114.48;10;0.79;stop
145;1722.93;1228.94;1723.23;1216.34;1695.39;1215.68;1695.09;1228.28;10;0.8;stop
146;2668.34;1098.35;2669.17;1084.88;2639.03;1083.03;2638.2;1096.49;10;0.81;stop
147;1904.62;1728.01;1904.87;1715.01;1878.1;1714.49;1877.85;1727.49;10;0.77;stop
148;2663.84;597.78;2694.48;594.43;2693.03;581.22;2662.4;584.57;10;0.79;stop
149;1398.94;1236.3;1424.98;1235.96;1424.81;1222.95;1398.77;1223.29;10;0.78;stop
153;1859.03;1725.67;1859.16;1710.34;1828.72;1710.08;1828.59;1725.41;10;0.78;stop
155;1226.51;84.43;1250.47;82.81;1249.62;70.26;1225.66;71.87;10;0.77;stop
157;1272.77;1121.17;1303.77;1120.55;1303.48;1106.33;1272.48;1106.95;10;0.79;stop
159;2190.93;1099.58;2191.17;1087.92;2166.95;1087.42;2166.71;1099.08;10;0.76;stop
161;495.62;1675.68;496.14;1663.87;470.94;1662.76;470.42;1674.57;10;0.8;stop
162;1276.1;1683.8;1276.44;1671.64;1251.21;1670.95;1250.87;1683.11;10;0.79;stop
166;3628.52;1247.73;3632.04;1234.39;3601.47;1226.33;3597.96;1239.67;10;0.78;stop
167;805.14;2051.83;818.73;2051.3;817.68;2024.42;804.08;2024.95;10;0.8;stop
169;3466.43;1321.23;3469.57;1307.85;3438.26;1300.49;3435.11;1313.87;10;0.81;stop
170;1920.31;347.48;1932.01;346.48;1929.91;321.89;1918.21;322.89;10;0.77;stop
172;605.98;1242.4;606.31;1230.49;580.89;1229.78;580.56;1241.7;10;0.79;stop
173;1463.03;957.15;1464.08;945.25;1438.34;942.97;1437.29;954.88;10;0.8;stop
174;735.0;1064.86;761.33;1063.86;760.9;1052.39;734.57;1053.39;10;0.79;stop
175;1937.71;820.28;1950.02;819.36;1948.04;792.97;1935.73;793.89;10;0.81;stop
177;2110.76;1222.24;2139.58;1221.25;2139.11;1207.76;2110.3;1208.75;10;0.79;stop
178;1425.58;1720.55;1426.39;1709.17;1400.42;1707.33;1399.61;1718.71;10;0.7;stop
