vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1099.78;2699.73;1087.68;2673.63;1086.1;2672.89;1098.19;10;0.83;stop
2;1989.84;1945.4;1994.68;1914.29;1981.41;1912.23;1976.57;1943.34;10;0.84;stop
3;2989.46;1255.88;2991.5;1241.55;2960.29;1237.12;2958.25;1251.45;10;0.83;stop
7;2987.49;1130.1;2989.38;1118.79;2962.26;1114.28;2960.37;1125.58;10;0.82;stop
9;2741.88;1102.29;2742.87;1089.44;2710.62;1086.96;2709.63;1099.81;10;0.82;stop
10;3710.98;1379.6;3714.51;1365.59;3680.27;1356.96;3676.74;1370.97;10;0.83;stop
13;2851.98;1110.85;2853.03;1097.62;2823.27;1095.27;2822.22;1108.5;10;0.81;stop
15;2916.09;1119.61;2917.85;1107.48;2889.66;1103.39;2887.9;1115.52;10;0.83;stop
16;2498.56;1215.68;2498.73;1202.32;2470.19;1201.95;2470.02;1215.31;10;0.82;stop
18;1976.78;1982.68;1984.3;1951.24;1971.03;1948.07;1963.51;1979.51;10;0.83;stop
21;1807.74;886.53;1822.47;886.04;1821.51;857.22;1806.78;857.71;10;0.81;stop
22;1671.65;1109.05;1697.77;1108.94;1697.72;1097.07;1671.6;1097.19;10;0.82;stop
26;3383.58;1092.37;3386.27;1079.61;3356.11;1073.25;3353.42;1086.01;10;0.81;stop
28;1289.24;1719.8;1289.63;1707.78;1263.94;1706.95;1263.56;1718.97;10;0.81;stop
29;1936.45;1857.13;1940.73;1825.78;1926.8;1823.87;1922.52;1855.22;10;0.83;stop
30;2083.64;1160.99;2084.09;1147.45;2052.61;1146.39;2052.16;1159.92;10;0.8;stop
32;1926.69;741.69;1940.06;740.27;1936.56;707.31;1923.19;708.73;10;0.82;stop
38;2566.39;1215.79;2566.67;1202.42;2538.48;1201.83;2538.2;1215.21;10;0.81;stop
40;1360.24;1721.28;1360.48;1708.2;1333.01;1707.72;1332.77;1720.8;10;0.81;stop
41;1341.79;1117.96;1368.47;1117.68;1368.34;1105.04;1341.65;1105.32;10;0.82;stop
44;2903.01;1359.54;2909.62;1347.19;2880.24;1331.46;2873.63;1343.81;10;0.81;stop
46;1193.36;1874.86;1193.45;1851.19;1180.95;1851.14;1180.86;1874.81;10;0.69;stop
49;3042.3;1137.8;3043.98;1126.09;3017.7;1122.32;3016.02;1134.03;10;0.81;stop
51;3672.9;1368.2;3676.27;1355.47;3647.1;1347.74;3643.73;1360.46;10;0.79;stop
52;571.58;680.98;573.48;669.79;549.67;665.74;547.77;676.93;10;0.8;stop
53;840.15;1128.16;868.01;1127.23;867.6;1115.09;839.74;1116.02;10;0.81;stop
57;1491.6;1685.12;1492.04;1672.84;1464.9;1671.88;1464.46;1684.16;10;0.8;stop
58;1848.91;2117.47;1860.25;2093.01;1848.96;2087.78;1837.62;2112.24;10;0.81;stop
61;1927.01;497.36;1941.38;495.87;1938.49;467.89;1924.12;469.38;10;0.81;stop
62;1650.07;1229.4;1651.36;1216.95;1623.68;1214.1;1622.39;1226.55;10;0.8;stop
63;795.27;1242.48;822.57;1240.8;821.78;1228.02;794.48;1229.7;10;0.79;stop
64;2214.7;1099.64;2239.65;1099.01;2239.36;1087.36;2214.41;1087.99;10;0.81;stop
66;2874.62;1237.16;2876.83;1216.96;2820.88;1210.84;2818.67;1231.04;9;0.8;stop
67;2950.85;1249.47;2952.7;1235.53;2919.77;1231.16;2917.92;1245.1;10;0.8;stop
69;1866.04;2083.66;1876.11;2057.44;1864.46;2052.96;1854.39;2079.19;10;0.79;stop
70;3252.74;124.71;3285.42;120.59;3283.51;105.45;3250.83;109.57;10;0.8;stop
71;1955.45;907.52;1968.66;905.36;1964.05;877.29;1950.84;879.46;10;0.81;stop
77;567.72;1476.41;569.39;1463.45;541.34;1459.84;539.67;1472.8;10;0.8;stop
78;809.34;1128.16;835.44;1127.08;834.99;1116.22;808.89;1117.3;10;0.8;stop
80;1236.22;1548.3;1239.8;1520.16;1226.41;1518.45;1222.83;1546.59;10;0.8;stop
81;2615.79;1098.1;2617.03;1084.99;2586.96;1082.15;2585.72;1095.26;10;0.81;stop
84;1790.1;771.69;1802.42;770.41;1799.77;744.81;1787.46;746.09;10;0.79;stop
85;1951.68;797.76;1963.41;796.66;1961.07;771.62;1949.34;772.71;10;0.8;stop
87;1046.06;1241.6;1046.21;1228.08;1018.31;1227.78;1018.17;1241.3;10;0.81;stop
89;2575.42;1216.15;2600.62;1215.58;2600.33;1202.6;2575.13;1203.17;10;0.81;stop
90;2763.93;1222.94;2764.62;1210.76;2739.19;1209.31;2738.5;1221.49;10;0.8;stop
