vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.83;1100.17;2699.77;1087.76;2672.67;1085.7;2671.73;1098.11;10;0.85;stop
2;1989.92;1945.2;1994.9;1913.43;1981.33;1911.3;1976.35;1943.07;10;0.83;stop
3;2989.22;1256.22;2991.56;1241.82;2960.53;1236.78;2958.19;1251.18;10;0.83;stop
7;2987.62;1130.3;2989.63;1118.95;2962.13;1114.07;2960.12;1125.42;10;0.83;stop
9;2742.45;1103.53;2743.78;1090.06;2711.17;1086.85;2709.85;1100.32;10;0.83;stop
10;3711.18;1379.6;3714.65;1365.43;3680.07;1356.96;3676.6;1371.13;10;0.82;stop
13;2851.46;1110.37;2852.76;1097.57;2823.79;1094.63;2822.49;1107.43;10;0.83;stop
14;2109.94;1121.32;2110.02;1108.59;2083.69;1108.43;2083.61;1121.16;10;0.76;move
15;2917.01;1119.34;2918.64;1107.46;2890.99;1103.66;2889.36;1115.54;10;0.83;stop
16;2498.54;1215.57;2498.77;1202.58;2470.21;1202.06;2469.98;1215.04;10;0.83;stop
18;1976.24;1982.95;1984.67;1952.56;1971.58;1948.93;1963.14;1979.31;10;0.82;stop
21;1807.19;886.93;1822.15;886.88;1822.06;857.95;1807.1;857.99;10;0.82;stop
22;1672.11;1109.23;1698.4;1109.21;1698.39;1096.89;1672.1;1096.91;10;0.82;stop
23;1936.12;1043.87;1948.5;1040.05;1939.69;1011.51;1927.31;1015.33;10;0.79;move
24;2050.26;1163.06;2077.83;1159.88;2076.43;1147.69;2048.85;1150.87;10;0.79;stop
26;3384.24;1092.77;3386.86;1080.08;3356.38;1073.8;3353.77;1086.49;10;0.82;stop
28;1289.89;1720.36;1290.17;1708.1;1263.86;1707.51;1263.58;1719.78;10;0.81;stop
29;1936.73;1856.94;1940.88;1825.98;1926.52;1824.06;1922.37;1855.02;10;0.83;stop
30;2884.37;1114.51;2885.88;1102.35;2858.29;1098.92;2856.78;1111.09;10;0.8;stop
32;1926.42;742.6;1940.0;741.33;1936.83;707.52;1923.25;708.79;10;0.82;stop
34;2188.49;1118.97;2219.5;1118.83;2219.45;1106.28;2188.44;1106.42;10;0.81;stop
38;2567.22;1215.49;2567.3;1202.31;2538.78;1202.14;2538.7;1215.31;10;0.81;stop
39;2140.45;1120.07;2167.76;1119.23;2167.36;1106.3;2140.06;1107.14;10;0.81;stop
40;1360.21;1721.31;1360.59;1708.49;1333.04;1707.69;1332.66;1720.51;10;0.8;stop
41;1341.43;1118.22;1368.92;1117.73;1368.69;1104.78;1341.2;1105.27;10;0.81;stop
43;1759.89;1143.62;1789.45;1143.49;1789.4;1131.13;1759.83;1131.26;10;0.79;move
44;2903.07;1359.63;2909.72;1347.22;2880.18;1331.37;2873.53;1343.78;10;0.82;stop
45;2243.74;1138.38;2278.81;1137.34;2278.38;1122.87;2243.31;1123.91;10;0.8;stop
46;1180.82;1874.92;1193.57;1874.88;1193.49;1851.08;1180.74;1851.12;10;0.66;stop
49;3042.5;1137.7;3044.13;1126.21;3017.5;1122.43;3015.87;1133.91;10;0.81;stop
50;2145.15;1139.4;2173.45;1139.17;2173.35;1126.35;2145.05;1126.58;10;0.78;stop
51;3673.04;1368.56;3676.46;1355.67;3646.96;1347.85;3643.54;1360.73;10;0.8;stop
52;571.58;681.27;573.62;670.44;549.67;665.92;547.63;676.75;10;0.8;stop
53;839.54;1128.2;867.86;1127.37;867.51;1115.05;839.18;1115.88;10;0.81;stop
57;1492.47;1685.07;1492.78;1672.61;1465.15;1671.93;1464.85;1684.39;10;0.8;stop
58;1849.1;2117.88;1859.96;2093.47;1848.78;2088.49;1837.91;2112.9;10;0.79;stop
61;1927.08;497.44;1941.07;496.13;1938.42;467.81;1924.43;469.12;10;0.81;stop
62;1649.04;1229.86;1650.44;1217.91;1623.59;1214.77;1622.19;1226.71;10;0.8;stop
63;795.27;1242.88;822.13;1241.53;821.49;1228.75;794.63;1230.1;10;0.8;stop
64;2239.75;1099.42;2239.78;1087.64;2214.31;1087.58;2214.28;1099.36;10;0.81;stop
65;2029.55;1123.36;2058.77;1123.23;2058.7;1108.64;2029.48;1108.77;10;0.75;move
66;2873.62;1236.99;2875.67;1216.66;2819.63;1211.01;2817.58;1231.34;9;0.82;stop
67;2950.86;1248.9;2952.75;1235.51;2919.3;1230.79;2917.41;1244.17;10;0.8;stop
68;1969.18;1315.96;1981.7;1315.07;1979.57;1285.04;1967.05;1285.93;10;0.79;stop
69;1865.88;2083.89;1876.55;2057.57;1864.62;2052.73;1853.95;2079.06;10;0.8;stop
70;3252.17;124.63;3284.79;121.07;3283.14;105.99;3250.52;109.56;10;0.8;stop
71;1955.3;908.06;1968.78;905.84;1964.2;877.88;1950.72;880.09;10;0.8;stop
73;2364.1;1137.57;2417.31;1133.01;2415.65;1113.55;2362.44;1118.11;9;0.76;stop
75;2504.63;1131.89;2505.13;1118.1;2474.24;1116.99;2473.75;1130.78;10;0.76;stop
77;567.76;1476.09;569.21;1463.32;541.3;1460.16;539.86;1472.93;10;0.8;stop
78;809.49;1128.2;835.4;1127.24;834.98;1116.17;809.07;1117.14;10;0.79;stop
