vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.95;2700.11;1087.83;2673.39;1085.92;2672.52;1098.04;10;0.83;stop
2;1989.81;1945.55;1994.87;1914.25;1981.44;1912.07;1976.38;1943.38;10;0.84;stop
3;2989.5;1256.15;2991.68;1241.56;2960.25;1236.85;2958.07;1251.44;10;0.83;stop
7;2987.7;1130.27;2989.68;1118.94;2962.05;1114.11;2960.07;1125.43;10;0.83;stop
9;2741.96;1102.56;2743.03;1089.31;2710.54;1086.69;2709.47;1099.94;10;0.82;stop
10;3710.21;1379.2;3713.56;1364.97;3679.16;1356.89;3675.82;1371.12;10;0.83;stop
13;2850.37;1110.08;2851.43;1097.29;2822.63;1094.92;2821.57;1107.71;10;0.81;stop
15;2916.2;1119.59;2917.96;1107.56;2889.55;1103.41;2887.79;1115.44;10;0.82;stop
16;2498.35;1215.71;2498.63;1202.52;2470.4;1201.91;2470.12;1215.11;10;0.83;stop
18;1976.79;1982.64;1984.53;1951.46;1971.02;1948.11;1963.29;1979.29;10;0.83;stop
21;1807.28;886.63;1821.5;886.29;1820.84;858.25;1806.63;858.58;10;0.82;stop
22;1672.08;1108.83;1698.58;1108.49;1698.42;1096.17;1671.92;1096.51;10;0.82;stop
26;3383.43;1092.4;3386.19;1079.78;3356.26;1073.22;3353.49;1085.85;10;0.82;stop
28;1289.26;1719.93;1289.7;1707.75;1263.93;1706.82;1263.49;1719.0;10;0.82;stop
29;1935.13;1856.75;1939.48;1826.19;1925.87;1824.25;1921.52;1854.81;10;0.83;stop
30;2079.52;1159.89;2079.82;1147.01;2051.48;1146.36;2051.18;1159.24;10;0.81;stop
32;1927.78;741.73;1941.26;740.28;1937.72;707.27;1924.24;708.72;10;0.82;stop
38;2566.25;1215.37;2566.25;1202.26;2538.63;1202.26;2538.63;1215.37;10;0.81;stop
40;1360.09;1721.14;1360.3;1708.3;1333.16;1707.86;1332.95;1720.7;10;0.81;stop
