vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.74;1100.1;2699.65;1087.78;2672.76;1085.77;2671.85;1098.1;10;0.84;stop
2;1989.73;1945.93;1994.96;1913.89;1981.52;1911.69;1976.29;1943.74;10;0.83;stop
3;2989.49;1256.14;2991.71;1241.7;2960.26;1236.86;2958.04;1251.3;10;0.83;stop
7;2987.45;1130.38;2989.56;1119.09;2962.3;1114.0;2960.19;1125.28;10;0.83;stop
9;2742.11;1103.48;2743.49;1090.24;2711.52;1086.89;2710.13;1100.14;10;0.84;stop
10;3711.16;1379.59;3714.63;1365.45;3680.09;1356.97;3676.62;1371.11;10;0.82;stop
13;2850.16;1110.04;2851.31;1097.58;2822.84;1094.96;2821.69;1107.42;10;0.82;stop
14;1662.24;1126.56;1686.95;1126.43;1686.89;1114.44;1662.17;1114.57;10;0.8;move
15;2917.03;1119.53;2918.79;1107.56;2890.97;1103.47;2889.21;1115.44;10;0.82;stop
16;2498.42;1215.63;2498.59;1202.37;2470.33;1202.0;2470.16;1215.26;10;0.83;stop
18;1976.02;1982.21;1984.5;1952.3;1971.23;1948.54;1962.75;1978.45;10;0.82;stop
21;1807.13;886.97;1822.22;886.91;1822.12;857.91;1807.03;857.96;10;0.82;stop
22;1698.55;1109.2;1698.6;1097.03;1671.95;1096.93;1671.9;1109.09;10;0.82;stop
23;1915.78;897.65;1929.54;896.64;1927.22;865.22;1913.46;866.24;10;0.81;stop
24;2050.04;1162.04;2076.61;1159.63;2075.52;1147.59;2048.95;1149.99;10;0.78;stop
26;3383.88;1092.75;3386.48;1080.13;3355.81;1073.81;3353.21;1086.43;10;0.82;stop
28;1288.76;1720.12;1289.31;1707.78;1263.87;1706.63;1263.31;1718.97;10;0.81;stop
29;1935.63;1856.93;1939.65;1825.92;1925.37;1824.07;1921.35;1855.08;10;0.82;stop
30;2884.19;1114.66;2885.72;1102.36;2856.82;1098.77;2855.29;1111.08;10;0.81;stop
32;1926.29;741.95;1939.91;740.72;1936.96;708.17;1923.34;709.41;10;0.82;stop
34;1806.08;1129.85;1835.08;1128.35;1834.42;1115.65;1805.42;1117.15;10;0.77;move
38;2565.81;1215.49;2565.96;1202.45;2537.94;1202.13;2537.79;1215.17;10;0.82;stop
39;1912.52;978.51;1924.51;976.31;1919.23;947.49;1907.24;949.69;10;0.78;move
40;1360.09;1721.32;1360.43;1708.41;1333.16;1707.68;1332.82;1720.59;10;0.81;stop
41;1341.86;1117.86;1368.33;1117.74;1368.27;1105.14;1341.8;1105.26;10;0.81;stop
43;881.01;1160.45;881.4;1147.86;851.21;1146.93;850.82;1159.52;10;0.79;move
44;2903.11;1359.46;2909.62;1347.21;2880.14;1331.54;2873.63;1343.79;10;0.82;stop
45;1903.21;1143.62;1938.67;1143.4;1938.57;1127.76;1903.12;1127.97;10;0.83;move
46;1193.26;1874.97;1193.41;1851.1;1181.05;1851.03;1180.9;1874.9;10;0.69;stop
49;3042.34;1137.07;3043.77;1125.72;3016.73;1122.3;3015.29;1133.65;10;0.8;stop
50;1682.18;1146.91;1708.61;1146.41;1708.37;1133.47;1681.94;1133.96;10;0.82;move
51;3673.26;1368.78;3676.62;1355.9;3646.74;1348.1;3643.38;1360.98;10;0.8;stop
52;571.7;681.32;573.57;670.48;549.55;666.33;547.68;677.17;10;0.78;stop
53;839.62;1128.11;867.81;1127.21;867.43;1115.14;839.23;1116.04;10;0.81;stop
57;1491.52;1685.67;1491.97;1673.45;1464.98;1672.46;1464.53;1684.67;10;0.79;stop
58;1849.16;2117.43;1860.1;2092.9;1848.72;2087.82;1837.78;2112.35;10;0.82;stop
61;1927.21;497.68;1941.28;496.21;1938.29;467.57;1924.22;469.04;10;0.81;stop
62;1649.17;1229.96;1650.61;1217.91;1623.45;1214.66;1622.01;1226.72;10;0.8;stop
63;795.21;1242.66;821.84;1241.78;821.42;1228.97;794.78;1229.85;10;0.81;stop
64;2213.67;1099.65;2239.57;1098.99;2239.27;1087.35;2213.37;1088.01;10;0.79;stop
65;1561.89;1135.21;1593.01;1134.38;1592.61;1119.29;1561.49;1120.12;9;0.5;move
66;2873.11;1236.99;2875.19;1216.65;2820.14;1211.01;2818.06;1231.35;9;0.82;stop
67;2950.69;1248.68;2952.46;1235.39;2919.46;1231.01;2917.7;1244.3;10;0.8;stop
68;1968.41;1315.7;1980.51;1314.75;1978.28;1286.43;1966.18;1287.38;10;0.8;stop
69;1865.92;2084.25;1875.5;2056.47;1863.64;2052.37;1854.06;2080.16;10;0.8;stop
70;3252.49;124.79;3285.7;120.53;3283.76;105.37;3250.55;109.62;10;0.81;stop
71;1955.6;908.25;1968.9;905.9;1963.9;877.68;1950.6;880.04;10;0.81;stop
73;2247.2;1141.41;2297.05;1139.51;2296.3;1119.84;2246.45;1121.74;9;0.76;move
75;2444.66;1133.33;2444.88;1119.34;2417.21;1118.92;2417.0;1132.91;10;0.78;move
77;567.98;1477.21;569.55;1464.43;541.09;1460.92;539.51;1473.7;10;0.76;stop
78;809.18;1128.23;835.77;1127.05;835.29;1116.14;808.7;1117.33;10;0.79;stop
80;1236.04;1548.41;1239.42;1519.93;1226.02;1518.34;1222.64;1546.82;10;0.8;stop
81;2615.88;1097.26;2616.6;1084.7;2586.87;1082.99;2586.15;1095.55;10;0.78;stop
84;1790.26;772.57;1803.21;771.23;1800.51;745.06;1787.55;746.39;10;0.8;stop
85;1951.05;797.47;1962.73;796.54;1960.76;771.9;1949.08;772.83;10;0.8;stop
87;1046.32;1241.41;1046.4;1228.14;1018.05;1227.97;1017.97;1241.23;10;0.8;stop
89;2598.92;1216.25;2599.0;1203.77;2574.58;1203.62;2574.5;1216.1;10;0.81;stop
90;2764.83;1223.45;2765.72;1211.28;2739.47;1209.36;2738.58;1221.54;10;0.8;stop
