vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.11;2700.09;1087.97;2673.54;1085.77;2672.53;1097.91;10;0.84;stop
2;1989.86;1945.29;1994.97;1913.39;1981.39;1911.21;1976.28;1943.11;10;0.82;stop
3;2989.37;1256.18;2991.58;1241.52;2960.38;1236.82;2958.17;1251.48;10;0.83;stop
7;2987.22;1130.29;2989.24;1118.76;2962.53;1114.08;2960.51;1125.61;10;0.83;stop
9;2741.98;1103.15;2743.15;1090.19;2710.52;1087.23;2709.35;1100.18;10;0.83;stop
10;3710.37;1379.32;3713.77;1365.09;3679.01;1356.77;3675.6;1371.01;10;0.82;stop
13;2850.43;1110.12;2851.36;1096.9;2822.57;1094.88;2821.64;1108.1;10;0.82;stop
15;2916.38;1119.28;2917.9;1107.35;2889.37;1103.72;2887.85;1115.65;10;0.82;stop
16;2498.54;1215.64;2498.67;1202.24;2470.21;1201.98;2470.08;1215.38;10;0.83;stop
18;1976.34;1982.15;1984.86;1951.16;1971.47;1947.48;1962.95;1978.46;10;0.81;stop
21;1807.89;887.26;1822.11;886.88;1821.36;858.74;1807.14;859.12;10;0.81;stop
22;1672.16;1109.21;1698.35;1109.18;1698.34;1096.91;1672.15;1096.94;10;0.82;stop
26;3383.06;1092.58;3385.57;1079.9;3355.69;1073.98;3353.18;1086.66;10;0.82;stop
28;1289.31;1720.02;1289.77;1707.71;1263.88;1706.73;1263.42;1719.04;10;0.8;stop
29;1935.45;1857.11;1939.72;1825.83;1925.55;1823.89;1921.28;1855.17;10;0.81;stop
30;2612.75;1133.94;2613.6;1120.17;2583.25;1118.31;2582.4;1132.08;10;0.82;stop
32;1927.88;742.59;1941.45;741.04;1937.62;707.54;1924.05;709.09;10;0.82;stop
38;2566.52;1215.64;2566.69;1202.33;2538.35;1201.99;2538.19;1215.29;10;0.81;stop
40;1359.67;1721.29;1360.2;1708.85;1333.58;1707.71;1333.05;1720.15;10;0.8;stop
41;1341.95;1118.12;1369.51;1117.67;1369.3;1104.88;1341.74;1105.33;10;0.81;stop
44;2903.42;1358.92;2909.86;1346.47;2879.83;1330.95;2873.39;1343.4;10;0.82;stop
46;1193.53;1874.79;1193.56;1851.23;1180.78;1851.21;1180.75;1874.77;10;0.65;stop
49;3042.19;1137.65;3043.79;1126.09;3017.81;1122.48;3016.21;1134.04;10;0.81;stop
51;3673.09;1368.59;3676.52;1355.69;3646.91;1347.82;3643.48;1360.71;10;0.8;stop
52;571.5;681.34;573.51;670.5;549.75;666.08;547.74;676.92;10;0.8;stop
53;839.69;1127.92;867.74;1127.37;867.5;1115.33;839.45;1115.88;10;0.81;stop
57;1492.57;1685.16;1492.92;1672.61;1465.05;1671.84;1464.7;1684.39;10;0.8;stop
58;1849.01;2117.46;1860.1;2092.85;1848.87;2087.79;1837.77;2112.4;10;0.78;stop
61;1927.23;497.55;1941.2;496.11;1938.27;467.7;1924.3;469.14;10;0.81;stop
62;1650.33;1229.84;1651.71;1217.92;1624.54;1214.78;1623.16;1226.7;10;0.78;stop
63;795.38;1243.03;822.54;1241.49;821.81;1228.59;794.64;1230.13;10;0.8;stop
64;2214.39;1099.58;2238.78;1099.1;2238.55;1087.42;2214.16;1087.9;10;0.82;stop
66;2872.99;1237.55;2875.09;1217.23;2820.26;1211.58;2818.16;1231.89;9;0.8;stop
67;2949.79;1248.61;2951.55;1235.17;2918.96;1230.89;2917.2;1244.33;10;0.82;stop
68;1872.78;442.95;1884.32;442.19;1882.47;414.3;1870.93;415.06;10;0.77;move
69;1865.72;2083.52;1876.64;2056.82;1864.78;2051.98;1853.86;2078.68;10;0.8;stop
70;3252.37;124.67;3284.67;120.95;3282.95;105.96;3250.64;109.68;10;0.8;stop
71;1955.46;908.14;1968.82;905.87;1964.04;877.8;1950.68;880.07;10;0.8;stop
77;567.82;1477.24;569.41;1464.39;541.24;1460.89;539.65;1473.74;10;0.8;stop
78;809.09;1128.61;835.27;1127.85;834.95;1116.89;808.77;1117.65;10;0.8;stop
80;1236.26;1548.52;1239.5;1519.77;1225.8;1518.23;1222.57;1546.98;10;0.79;stop
81;2615.74;1097.72;2616.77;1084.94;2587.01;1082.53;2585.98;1095.31;10;0.8;stop
84;1790.56;772.09;1802.79;770.95;1800.44;745.54;1788.21;746.67;10;0.8;stop
85;1951.2;797.51;1963.45;796.57;1961.55;771.86;1949.3;772.8;10;0.79;stop
87;1045.92;1241.51;1046.01;1228.06;1018.45;1227.87;1018.36;1241.32;10;0.81;stop
89;2599.99;1216.21;2600.12;1203.92;2574.63;1203.67;2574.51;1215.95;10;0.78;stop
90;2764.75;1222.99;2765.35;1210.51;2739.5;1209.26;2738.9;1221.74;10;0.8;stop
92;1864.23;371.87;1877.21;371.49;1876.39;343.63;1863.42;344.01;10;0.77;move
93;1105.14;733.42;1105.92;721.32;1077.92;719.51;1077.14;731.62;10;0.79;stop
95;896.14;1239.58;896.31;1227.35;869.17;1226.98;869.0;1239.21;10;0.8;stop
99;3028.86;1261.78;3030.98;1247.45;2997.39;1242.47;2995.27;1256.8;10;0.81;stop
100;1283.6;80.98;1283.61;68.11;1256.65;68.09;1256.64;80.95;10;0.8;stop
101;1794.16;804.46;1807.3;802.7;1803.59;775.04;1790.45;776.8;10;0.8;stop
103;1833.45;2157.09;1847.85;2128.58;1835.64;2122.41;1821.24;2150.92;10;0.75;stop
104;3186.19;1400.31;3195.58;1370.03;3180.37;1365.32;3170.98;1395.59;10;0.8;stop
106;1796.51;658.93;1807.77;658.1;1805.92;633.13;1794.67;633.97;10;0.79;stop
107;1822.76;1015.59;1823.49;984.98;1809.87;984.66;1809.14;1015.27;10;0.8;stop
108;1555.01;1111.47;1555.05;1099.24;1528.61;1099.15;1528.58;1111.39;10;0.79;stop
109;2541.57;606.86;2568.29;603.52;2566.68;590.7;2539.96;594.04;10;0.8;stop
112;1881.95;2043.54;1892.3;2017.84;1880.8;2013.21;1870.45;2038.91;10;0.76;stop
113;1949.01;768.77;1962.37;767.45;1959.43;737.61;1946.07;738.92;10;0.81;stop
114;727.61;1160.77;758.33;1159.9;757.95;1146.6;727.24;1147.47;10;0.8;move
117;2432.87;1216.44;2460.57;1216.32;2460.51;1202.31;2432.81;1202.43;10;0.8;stop
119;1890.73;120.22;1903.46;118.83;1900.52;91.85;1887.79;93.24;10;0.8;stop
120;1762.99;390.39;1777.98;388.92;1775.13;359.98;1760.14;361.46;10;0.8;stop
121;3336.21;543.0;3363.87;539.43;3362.23;526.69;3334.57;530.26;10;0.8;stop
122;941.46;1126.78;969.17;1125.96;968.79;1113.1;941.08;1113.92;10;0.8;stop
131;2732.94;1220.96;2733.42;1207.92;2702.68;1206.79;2702.2;1219.83;10;0.79;stop
133;1916.26;1695.2;1944.48;1685.92;1940.24;1673.05;1912.02;1682.33;10;0.75;stop
134;1027.87;729.48;1028.67;718.42;1005.0;716.71;1004.2;727.77;10;0.8;stop
135;3018.46;146.82;3047.8;143.06;3046.04;129.37;3016.7;133.13;10;0.8;stop
136;2802.71;168.77;2831.02;165.68;2829.56;152.32;2801.25;155.42;10;0.77;stop
137;1067.67;731.08;1068.4;719.49;1043.4;717.92;1042.67;729.51;10;0.79;stop
138;974.19;1124.53;998.77;1123.98;998.5;1111.97;973.92;1112.52;10;0.8;stop
140;3066.72;1265.7;3068.28;1252.14;3038.28;1248.67;3036.72;1262.24;10;0.77;stop
141;2923.14;1415.52;2932.6;1404.21;2905.11;1381.23;2895.65;1392.54;10;0.76;stop
143;1954.69;832.33;1967.53;831.06;1964.81;803.42;1951.97;804.69;10;0.8;stop
144;905.37;1127.52;931.86;1126.11;931.19;1113.48;904.7;1114.89;10;0.79;stop
145;1722.8;1228.83;1722.93;1216.08;1696.08;1215.8;1695.94;1228.54;10;0.8;stop
146;2668.59;1098.31;2669.39;1084.9;2638.79;1083.07;2637.99;1096.47;10;0.81;stop
147;1904.11;1727.49;1904.36;1714.39;1878.14;1713.89;1877.89;1726.99;10;0.77;stop
148;2663.59;597.53;2694.63;594.38;2693.29;581.19;2662.25;584.34;10;0.79;stop
149;1424.62;1236.1;1424.62;1223.15;1399.13;1223.15;1399.13;1236.1;10;0.78;stop
153;1859.54;1725.78;1859.81;1710.51;1829.33;1709.97;1829.06;1725.24;10;0.76;stop
155;1225.89;83.85;1250.46;82.22;1249.67;70.27;1225.1;71.91;10;0.78;stop
157;1273.37;1120.68;1304.37;1119.87;1304.0;1105.7;1273.0;1106.51;10;0.79;stop
159;2190.12;1099.54;2190.34;1087.92;2166.63;1087.46;2166.41;1099.08;10;0.77;stop
161;496.17;1676.14;496.67;1664.3;471.33;1663.23;470.83;1675.07;10;0.77;stop
162;1276.74;1683.72;1277.07;1671.7;1252.26;1671.03;1251.93;1683.05;10;0.73;stop
166;3627.1;1247.43;3630.84;1233.95;3601.02;1225.69;3597.29;1239.18;10;0.77;stop
167;805.0;2052.78;818.24;2052.58;817.82;2024.4;804.58;2024.6;10;0.81;stop
169;3466.49;1320.22;3469.4;1306.92;3438.2;1300.09;3435.29;1313.39;10;0.8;stop
170;1920.12;347.66;1931.56;346.78;1929.63;321.72;1918.19;322.6;10;0.76;stop
172;606.6;1242.1;606.91;1229.8;581.21;1229.15;580.9;1241.45;10;0.79;stop
173;1463.27;957.19;1464.33;945.27;1438.11;942.93;1437.04;954.85;10;0.78;stop
