vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.82;2699.32;1087.88;2673.0;1086.06;2672.18;1098.0;10;0.83;stop
2;1990.03;1945.61;1994.76;1914.04;1981.22;1912.01;1976.49;1943.58;10;0.83;stop
3;2988.32;1256.23;2990.56;1241.55;2959.18;1236.77;2956.94;1251.45;10;0.83;stop
7;2987.59;1130.36;2989.66;1119.03;2962.16;1114.02;2960.09;1125.34;10;0.83;stop
9;2742.19;1103.16;2743.39;1090.16;2711.43;1087.21;2710.23;1100.21;10;0.82;stop
10;3710.92;1379.55;3714.41;1365.41;3680.33;1357.01;3676.84;1371.15;10;0.83;stop
13;2850.8;1110.18;2851.78;1097.03;2822.2;1094.82;2821.22;1107.97;10;0.82;stop
14;2131.42;1120.75;2157.3;1120.3;2157.08;1107.87;2131.2;1108.33;10;0.79;stop
15;2916.0;1119.87;2917.58;1107.95;2889.75;1104.26;2888.17;1116.18;10;0.79;stop
16;2498.56;1215.66;2498.7;1202.27;2470.19;1201.97;2470.05;1215.35;10;0.83;stop
18;1976.02;1982.33;1984.39;1952.07;1971.23;1948.42;1962.86;1978.68;10;0.82;stop
21;1807.17;886.86;1822.17;886.81;1822.08;858.02;1807.08;858.06;10;0.84;stop
22;1672.05;1109.32;1698.47;1109.26;1698.45;1096.81;1672.03;1096.87;10;0.82;stop
23;2077.69;1122.31;2078.26;1108.72;2047.88;1107.44;2047.3;1121.03;10;0.78;stop
24;2049.9;1162.47;2077.15;1160.38;2076.22;1148.28;2048.97;1150.38;10;0.79;stop
26;3383.43;1092.7;3386.06;1080.08;3356.26;1073.86;3353.63;1086.48;10;0.82;stop
27;1924.45;894.76;1937.82;892.93;1933.65;862.49;1920.27;864.32;10;0.81;move
28;1290.57;1719.9;1290.87;1707.52;1263.74;1706.85;1263.44;1719.23;10;0.81;stop
29;1935.4;1856.4;1939.66;1825.4;1925.6;1823.47;1921.34;1854.47;10;0.83;stop
30;2884.38;1114.33;2885.86;1101.5;2856.87;1098.17;2855.39;1111.0;10;0.78;stop
31;1961.1;1209.32;1974.3;1207.26;1969.55;1176.8;1956.35;1178.86;10;0.81;move
32;1926.69;742.09;1939.97;740.7;1936.56;708.04;1923.28;709.43;10;0.82;stop
34;2204.66;1118.88;2236.02;1118.59;2235.9;1105.25;2204.54;1105.54;10;0.81;stop
38;2565.68;1216.0;2565.76;1202.92;2538.07;1202.75;2537.99;1215.83;10;0.82;stop
39;2164.77;1118.55;2192.65;1118.31;2192.54;1105.58;2164.66;1105.81;10;0.83;stop
40;1361.09;1721.23;1361.4;1708.46;1333.29;1707.77;1332.97;1720.54;10;0.79;stop
41;1342.09;1117.93;1368.21;1117.57;1368.04;1105.07;1341.92;1105.43;10;0.81;stop
43;2078.21;1141.3;2078.36;1127.07;2043.98;1126.7;2043.83;1140.93;10;0.73;stop
44;2903.21;1359.4;2909.66;1346.88;2880.04;1331.6;2873.59;1344.12;10;0.82;stop
45;2243.39;1138.82;2278.2;1137.45;2277.61;1122.43;2242.8;1123.8;10;0.79;stop
46;1193.69;1874.56;1193.89;1850.42;1181.19;1850.32;1180.98;1874.45;10;0.68;stop
49;3042.72;1137.76;3044.34;1126.14;3017.28;1122.36;3015.66;1133.98;10;0.81;stop
50;2173.54;1139.54;2201.89;1139.27;2201.77;1126.21;2173.42;1126.48;10;0.78;stop
51;3673.18;1368.16;3676.18;1355.93;3646.82;1348.72;3643.82;1360.95;10;0.77;stop
52;571.53;681.08;573.49;670.13;549.72;665.88;547.76;676.82;10;0.8;stop
53;839.91;1128.15;866.96;1127.29;866.58;1115.1;839.52;1115.96;10;0.81;stop
57;1492.06;1685.14;1492.51;1672.83;1465.56;1671.86;1465.12;1684.17;10;0.8;stop
58;1848.8;2117.5;1860.27;2092.98;1849.07;2087.75;1837.61;2112.27;10;0.81;stop
61;1927.28;497.48;1941.3;495.94;1938.22;467.77;1924.2;469.31;10;0.81;stop
62;1649.16;1229.9;1650.42;1217.46;1623.47;1214.73;1622.21;1227.16;10;0.79;stop
63;795.04;1242.54;822.56;1241.07;821.86;1227.96;794.34;1229.43;10;0.8;stop
64;2238.35;1099.47;2238.45;1087.74;2213.46;1087.53;2213.36;1099.26;10;0.83;stop
65;2084.83;1124.45;2116.89;1123.97;2116.67;1108.68;2084.61;1109.16;10;0.77;stop
66;2873.49;1237.15;2875.63;1216.7;2819.76;1210.85;2817.62;1231.3;9;0.82;stop
67;2950.91;1248.84;2952.73;1235.37;2919.25;1230.84;2917.43;1244.32;10;0.8;stop
68;1972.26;1452.58;1984.91;1451.91;1983.24;1420.67;1970.59;1421.34;10;0.78;move
69;1865.66;2084.13;1875.25;2056.65;1863.34;2052.49;1853.75;2079.97;10;0.81;stop
70;3252.75;124.96;3285.27;121.12;3283.5;106.13;3250.98;109.98;10;0.81;stop
71;1955.63;908.26;1968.97;905.85;1963.87;877.67;1950.53;880.09;10;0.81;stop
73;2364.18;1137.2;2417.04;1133.14;2415.57;1113.93;2362.71;1117.99;9;0.77;stop
75;2505.45;1131.49;2505.61;1117.74;2474.55;1117.39;2474.39;1131.13;10;0.77;stop
77;567.86;1476.36;569.49;1463.46;541.21;1459.89;539.58;1472.79;10;0.79;stop
78;809.4;1128.12;835.61;1127.15;835.21;1116.25;809.0;1117.23;10;0.8;stop
80;1236.48;1548.34;1239.67;1519.93;1226.15;1518.41;1222.96;1546.82;10;0.8;stop
81;2616.05;1097.6;2616.95;1084.76;2586.7;1082.65;2585.8;1095.49;10;0.8;stop
83;2902.91;1204.27;2904.72;1190.42;2873.59;1186.36;2871.78;1200.21;10;0.82;stop
84;1790.63;772.28;1802.86;771.1;1800.37;745.34;1788.14;746.52;10;0.79;stop
85;1951.37;797.75;1963.58;796.68;1961.38;771.62;1949.17;772.69;10;0.79;stop
87;1018.93;1241.29;1046.72;1240.97;1046.57;1228.08;1018.78;1228.4;10;0.79;stop
89;2574.8;1216.37;2599.88;1216.25;2599.83;1203.51;2574.74;1203.62;10;0.79;stop
90;2765.13;1223.04;2765.89;1210.89;2739.12;1209.21;2738.36;1221.36;10;0.8;stop
91;1920.89;971.3;1934.38;968.86;1928.76;937.83;1915.27;940.27;10;0.78;move
92;1970.44;1330.65;1982.81;1329.56;1980.18;1299.6;1967.82;1300.69;10;0.78;move
93;1105.79;734.01;1106.64;721.34;1078.96;719.49;1078.11;732.16;10;0.79;stop
95;896.38;1239.02;896.46;1226.79;868.94;1226.6;868.85;1238.83;10;0.79;stop
99;3028.91;1261.59;3030.9;1247.35;2997.34;1242.66;2995.35;1256.9;10;0.8;stop
100;1283.34;81.16;1283.5;68.24;1256.34;67.91;1256.19;80.82;10;0.8;stop
101;1794.49;804.38;1807.83;802.73;1804.29;774.0;1790.95;775.64;10;0.81;stop
103;1833.03;2157.42;1847.63;2129.75;1835.22;2123.2;1820.62;2150.87;10;0.78;stop
104;3186.47;1401.06;3196.27;1370.36;3181.03;1365.5;3171.23;1396.2;10;0.81;stop
105;1901.52;310.53;1906.47;279.33;1893.57;277.28;1888.62;308.48;10;0.8;move
106;1795.23;658.83;1807.59;658.38;1806.65;632.67;1794.29;633.12;10;0.77;stop
107;1822.79;1016.35;1823.86;985.51;1809.83;985.03;1808.77;1015.86;10;0.79;stop
108;1554.52;1111.46;1554.53;1099.19;1529.11;1099.17;1529.1;1111.44;10;0.8;stop
109;2541.66;606.98;2568.11;603.8;2566.59;591.15;2540.14;594.33;10;0.8;stop
110;2287.53;1136.26;2317.09;1135.46;2316.72;1121.62;2287.16;1122.41;10;0.79;stop
112;1881.27;2043.68;1891.82;2017.72;1880.35;2013.07;1869.81;2039.03;10;0.8;stop
113;1948.7;768.73;1962.21;767.48;1959.45;737.65;1945.94;738.9;10;0.81;stop
114;1811.02;850.05;1825.67;849.86;1825.31;821.7;1810.66;821.89;10;0.81;stop
117;2459.88;1216.25;2459.95;1202.63;2432.37;1202.5;2432.3;1216.12;10;0.8;stop
118;1922.95;1057.94;1935.57;1056.26;1931.49;1025.56;1918.86;1027.24;10;0.76;move
119;1889.58;120.59;1902.59;119.06;1899.42;92.04;1886.41;93.56;10;0.8;stop
120;1763.53;390.64;1778.67;389.12;1775.72;359.74;1760.58;361.26;10;0.8;stop
121;3335.8;543.46;3363.46;539.53;3361.7;527.16;3334.04;531.09;10;0.79;stop
122;941.61;1126.73;969.08;1125.78;968.64;1113.15;941.17;1114.1;10;0.81;stop
124;3059.31;1205.52;3060.69;1192.94;3032.1;1189.79;3030.71;1202.38;10;0.81;stop
126;2157.77;1139.28;2157.84;1126.62;2130.35;1126.47;2130.28;1139.13;10;0.76;stop
128;1966.01;670.22;1997.22;668.07;1996.24;653.9;1965.03;656.05;10;0.81;stop
131;2733.25;1221.05;2733.78;1207.98;2702.38;1206.7;2701.84;1219.77;10;0.79;stop
133;1916.57;1695.02;1945.15;1688.04;1941.81;1674.35;1913.22;1681.34;10;0.79;stop
134;1027.39;729.25;1028.08;718.41;1004.92;716.94;1004.23;727.78;10;0.8;stop
135;3018.38;146.85;3047.83;143.22;3046.12;129.34;3016.67;132.96;10;0.81;stop
136;2802.82;168.72;2831.17;165.48;2829.68;152.38;2801.33;155.62;10;0.79;stop
137;1068.03;730.8;1068.72;719.15;1043.6;717.64;1042.9;729.29;10;0.79;stop
138;974.52;1124.24;998.67;1123.79;998.45;1112.26;974.3;1112.71;10;0.8;stop
140;3064.08;1265.37;3065.55;1251.96;3038.58;1249.01;3037.11;1262.42;10;0.8;stop
141;2923.01;1415.49;2932.68;1404.21;2905.24;1380.7;2895.57;1391.97;10;0.79;stop
142;1920.17;1293.53;1932.72;1289.88;1925.08;1263.6;1912.53;1267.24;10;0.75;move
143;1954.6;833.02;1967.49;831.83;1964.9;803.86;1952.01;805.05;10;0.8;stop
144;905.64;1127.11;932.1;1125.86;931.48;1112.76;905.02;1114.01;10;0.8;stop
145;1723.55;1229.37;1723.73;1216.77;1696.45;1216.38;1696.27;1228.98;10;0.78;stop
146;2668.37;1099.02;2669.3;1085.58;2639.0;1083.48;2638.07;1096.92;10;0.8;stop
147;1904.37;1727.49;1904.64;1714.41;1878.06;1713.88;1877.8;1726.96;10;0.79;stop
148;2664.07;597.75;2693.38;593.91;2691.68;580.97;2662.37;584.81;10;0.8;stop
149;1399.07;1236.25;1424.74;1236.14;1424.68;1223.0;1399.01;1223.11;10;0.78;stop
153;1859.56;1725.1;1859.76;1709.92;1829.32;1709.52;1829.12;1724.71;10;0.79;stop
155;1228.59;87.08;1247.33;83.69;1244.72;69.3;1225.99;72.69;10;0.73;stop
157;1273.27;1121.13;1303.86;1120.44;1303.54;1106.37;1272.95;1107.06;10;0.79;stop
159;2189.61;1099.32;2189.71;1087.88;2166.58;1087.68;2166.48;1099.12;10;0.79;stop
161;496.37;1675.7;496.91;1663.91;471.12;1662.74;470.59;1674.53;10;0.79;stop
162;1276.04;1684.01;1276.53;1671.73;1251.27;1670.74;1250.79;1683.02;10;0.8;stop
164;1409.01;1119.67;1435.24;1114.2;1432.74;1102.2;1406.51;1107.67;10;0.8;stop
166;3627.57;1247.79;3631.09;1234.11;3600.55;1226.27;3597.04;1239.95;10;0.76;stop
