vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.78;2699.8;1087.67;2673.55;1086.1;2672.82;1098.21;10;0.83;stop
2;1990.01;1945.46;1994.59;1914.12;1981.24;1912.17;1976.66;1943.51;10;0.84;stop
3;2989.5;1255.93;2991.57;1241.57;2960.25;1237.07;2958.18;1251.43;10;0.83;stop
7;2987.62;1130.27;2989.62;1118.93;2962.13;1114.1;2960.13;1125.44;10;0.83;stop
9;2741.95;1102.43;2742.97;1089.34;2710.55;1086.82;2709.53;1099.91;10;0.82;stop
10;3710.25;1379.5;3713.65;1365.38;3679.13;1357.07;3675.73;1371.19;10;0.82;stop
13;2851.93;1110.31;2852.97;1097.01;2823.32;1094.69;2822.28;1107.99;10;0.81;stop
15;2916.17;1119.41;2917.8;1107.44;2889.58;1103.59;2887.95;1115.56;10;0.82;stop
16;2498.41;1215.67;2498.69;1202.56;2470.34;1201.95;2470.06;1215.06;10;0.82;stop
18;1976.73;1982.81;1984.55;1951.28;1971.09;1947.94;1963.27;1979.47;10;0.82;stop
21;1808.04;886.21;1822.37;885.59;1821.21;858.67;1806.88;859.29;10;0.79;stop
22;1671.72;1109.24;1697.79;1108.96;1697.66;1096.88;1671.59;1097.16;10;0.82;stop
26;3384.29;1092.36;3386.92;1079.55;3356.33;1073.27;3353.7;1086.07;10;0.82;stop
28;1289.9;1719.8;1290.24;1707.68;1263.85;1706.95;1263.51;1719.07;10;0.81;stop
29;1935.19;1856.95;1939.52;1825.96;1925.81;1824.05;1921.48;1855.04;10;0.83;stop
30;2078.85;1159.51;2079.05;1147.17;2052.15;1146.74;2051.95;1159.08;10;0.79;stop
32;1927.75;741.63;1941.06;740.29;1937.75;707.37;1924.44;708.71;10;0.82;stop
38;2538.6;1215.54;2566.29;1215.51;2566.27;1202.08;2538.59;1202.11;10;0.81;stop
40;1360.04;1721.29;1360.38;1708.41;1333.21;1707.71;1332.87;1720.59;10;0.81;stop
41;1342.24;1118.13;1369.27;1117.59;1369.01;1104.87;1341.98;1105.41;10;0.81;stop
44;2903.05;1358.98;2909.65;1346.57;2880.2;1330.89;2873.6;1343.3;10;0.82;stop
46;1193.51;1875.07;1193.84;1851.1;1181.37;1850.93;1181.04;1874.9;10;0.69;stop
49;3042.3;1137.74;3043.99;1126.28;3017.7;1122.38;3016.01;1133.84;10;0.82;stop
51;3673.29;1368.69;3676.6;1355.92;3646.71;1348.18;3643.4;1360.96;10;0.81;stop
52;571.87;680.92;573.62;669.88;549.38;666.04;547.63;677.08;10;0.78;stop
53;840.09;1127.98;867.61;1127.44;867.38;1115.27;839.85;1115.81;10;0.81;stop
57;1491.91;1685.05;1492.18;1672.54;1464.59;1671.95;1464.32;1684.46;10;0.8;stop
58;1848.88;2117.46;1860.18;2092.94;1848.99;2087.79;1837.69;2112.31;10;0.81;stop
61;1927.26;497.48;1941.39;495.89;1938.24;467.77;1924.11;469.36;10;0.8;stop
62;1650.29;1229.94;1651.51;1217.41;1623.46;1214.69;1622.24;1227.22;10;0.79;stop
63;795.14;1242.81;822.54;1241.77;822.05;1228.81;794.65;1229.85;10;0.8;stop
