vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.15;2700.21;1087.91;2673.42;1085.72;2672.42;1097.97;10;0.84;stop
2;1989.99;1945.61;1994.72;1914.04;1981.26;1912.02;1976.53;1943.59;10;0.84;stop
3;2989.39;1256.42;2991.8;1241.73;2960.36;1236.58;2957.95;1251.27;10;0.83;stop
7;2987.16;1130.34;2989.24;1118.87;2962.59;1114.04;2960.51;1125.5;10;0.83;stop
9;2741.99;1102.74;2743.2;1089.5;2710.51;1086.51;2709.3;1099.75;10;0.83;stop
10;3710.33;1379.92;3713.84;1365.69;3679.05;1357.11;3675.54;1371.34;10;0.82;stop
13;2849.79;1110.09;2850.93;1097.4;2823.21;1094.91;2822.07;1107.6;10;0.81;stop
15;2916.0;1119.8;2917.9;1107.6;2889.75;1103.2;2887.85;1115.4;10;0.83;stop
16;2498.43;1215.61;2498.5;1202.17;2470.32;1202.02;2470.25;1215.46;10;0.83;stop
18;1977.14;1982.3;1984.58;1951.69;1971.24;1948.45;1963.8;1979.06;10;0.83;stop
21;1807.51;887.52;1821.77;886.97;1820.61;857.35;1806.35;857.91;10;0.8;stop
22;1672.03;1109.44;1698.57;1109.21;1698.47;1096.69;1671.93;1096.91;10;0.82;stop
26;3384.02;1092.86;3386.73;1080.1;3356.61;1073.7;3353.9;1086.47;10;0.82;stop
28;1289.37;1719.84;1289.75;1707.7;1263.81;1706.91;1263.44;1719.05;10;0.82;stop
29;1936.37;1856.66;1940.84;1825.2;1926.88;1823.21;1922.41;1854.68;10;0.83;stop
30;2429.84;1132.76;2461.33;1132.66;2461.28;1118.37;2429.8;1118.47;10;0.77;move
32;1926.58;742.06;1940.23;740.57;1936.67;708.07;1923.02;709.56;10;0.82;stop
38;2566.64;1215.53;2566.64;1202.1;2538.23;1202.1;2538.23;1215.53;10;0.81;stop
40;1360.6;1721.24;1360.95;1708.51;1333.77;1707.76;1333.42;1720.49;10;0.81;stop
41;1342.23;1118.06;1368.12;1117.58;1367.89;1104.94;1342.0;1105.42;10;0.81;stop
44;2903.26;1359.1;2909.88;1346.58;2879.99;1330.78;2873.37;1343.3;10;0.81;stop
46;1193.69;1874.9;1193.83;1851.17;1181.19;1851.1;1181.04;1874.83;10;0.65;stop
49;3042.0;1137.48;3043.73;1125.78;3017.53;1121.89;3015.8;1133.6;10;0.79;stop
51;3673.0;1368.88;3676.33;1356.15;3647.0;1348.47;3643.67;1361.19;10;0.79;stop
52;571.67;680.95;573.6;669.99;549.58;665.77;547.65;676.73;10;0.81;stop
53;839.52;1127.48;867.78;1126.88;867.52;1114.64;839.26;1115.24;10;0.81;stop
57;1491.72;1685.11;1492.15;1672.83;1464.78;1671.89;1464.35;1684.17;10;0.79;stop
