vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.89;2699.81;1087.57;2673.56;1085.98;2672.81;1098.3;10;0.83;stop
2;1989.94;1945.07;1994.77;1913.49;1981.31;1911.43;1976.48;1943.01;10;0.84;stop
3;2989.45;1256.27;2991.74;1241.64;2960.3;1236.73;2958.01;1251.36;10;0.83;stop
7;2987.04;1130.39;2989.18;1118.91;2962.71;1113.99;2960.57;1125.46;10;0.82;stop
9;2741.07;1101.9;2741.88;1089.42;2710.31;1087.35;2709.49;1099.83;10;0.83;stop
10;3711.19;1379.84;3714.81;1365.48;3680.06;1356.72;3676.44;1371.09;10;0.82;stop
13;2851.44;1110.66;2852.87;1097.52;2823.81;1094.34;2822.38;1107.48;10;0.82;stop
15;2916.2;1119.4;2917.83;1107.46;2889.55;1103.6;2887.92;1115.54;10;0.83;stop
16;2498.27;1215.61;2498.46;1202.41;2470.48;1202.02;2470.29;1215.22;10;0.83;stop
18;1976.86;1982.48;1984.39;1951.53;1970.95;1948.27;1963.42;1979.22;10;0.83;stop
21;1807.85;886.29;1822.03;886.07;1821.59;857.46;1807.41;857.68;10;0.81;stop
22;1671.81;1109.18;1697.6;1109.1;1697.56;1096.94;1671.78;1097.02;10;0.82;stop
26;3384.21;1092.93;3386.95;1080.19;3356.42;1073.63;3353.68;1086.37;10;0.82;stop
28;1289.67;1719.94;1290.18;1707.93;1264.08;1706.81;1263.57;1718.82;10;0.81;stop
29;1935.3;1856.98;1939.63;1825.96;1925.7;1824.02;1921.37;1855.04;10;0.83;stop
30;2079.63;1159.93;2079.91;1146.96;2051.37;1146.32;2051.09;1159.29;10;0.8;stop
32;1926.26;742.17;1939.95;740.94;1936.99;707.96;1923.3;709.18;10;0.82;stop
38;2566.32;1215.58;2566.36;1202.13;2538.55;1202.04;2538.51;1215.5;10;0.81;stop
40;1360.05;1721.15;1360.3;1708.39;1333.2;1707.85;1332.95;1720.61;10;0.81;stop
41;1342.03;1118.17;1368.38;1117.59;1368.09;1104.83;1341.75;1105.41;10;0.81;stop
44;2903.33;1358.96;2909.82;1346.49;2879.92;1330.91;2873.43;1343.39;10;0.81;stop
46;1193.7;1875.15;1193.87;1850.93;1181.18;1850.85;1181.01;1875.07;10;0.66;stop
49;3042.46;1138.56;3044.22;1126.63;3017.54;1122.69;3015.78;1134.62;10;0.81;stop
51;3673.35;1368.73;3676.64;1355.73;3646.65;1348.15;3643.36;1361.14;10;0.8;stop
52;571.58;681.43;573.53;670.46;549.67;666.22;547.72;677.2;10;0.78;stop
53;839.61;1127.44;867.72;1126.78;867.44;1114.69;839.32;1115.35;10;0.81;stop
57;1491.82;1685.08;1492.19;1672.74;1464.68;1671.92;1464.31;1684.26;10;0.81;stop
58;1848.91;2117.44;1860.12;2092.91;1848.96;2087.81;1837.75;2112.34;10;0.81;stop
61;1927.11;497.62;1941.36;496.13;1938.39;467.63;1924.14;469.12;10;0.81;stop
62;1649.85;1229.07;1650.91;1216.75;1623.9;1214.43;1622.84;1226.75;10;0.79;stop
63;795.32;1242.81;822.34;1241.83;821.87;1228.81;794.85;1229.8;10;0.8;stop
64;2213.92;1099.45;2238.61;1099.13;2238.46;1087.55;2213.76;1087.87;10;0.8;stop
66;2874.02;1236.92;2876.08;1216.63;2821.48;1211.08;2819.42;1231.37;9;0.82;stop
67;2950.68;1249.19;2952.71;1235.29;2919.95;1230.5;2917.92;1244.4;10;0.8;stop
69;1865.98;2083.88;1876.51;2057.54;1864.52;2052.74;1853.99;2079.09;10;0.79;stop
70;3252.79;124.75;3285.32;120.68;3283.46;105.88;3250.93;109.95;10;0.81;stop
71;1955.55;907.47;1968.7;905.24;1963.95;877.34;1950.8;879.57;10;0.81;stop
77;567.91;1476.12;569.34;1463.26;541.15;1460.13;539.72;1472.99;10;0.79;stop
78;809.66;1128.17;835.35;1127.24;834.94;1116.2;809.26;1117.14;10;0.8;stop
80;1236.07;1548.24;1239.53;1520.18;1225.99;1518.51;1222.53;1546.57;10;0.8;stop
81;2615.97;1097.79;2616.97;1084.78;2586.78;1082.46;2585.78;1095.47;10;0.81;stop
84;1790.68;772.19;1802.88;770.97;1800.32;745.43;1788.12;746.66;10;0.79;stop
85;1951.53;797.78;1963.54;796.66;1961.22;771.6;1949.21;772.71;10;0.79;stop
87;1018.24;1241.41;1046.23;1241.22;1046.13;1227.96;1018.15;1228.16;10;0.79;stop
89;2575.58;1216.41;2601.7;1215.61;2601.3;1202.34;2575.17;1203.14;10;0.8;stop
90;2765.62;1223.02;2766.26;1210.59;2739.75;1209.23;2739.11;1221.66;10;0.8;stop
93;1105.53;733.6;1106.24;721.56;1078.1;719.9;1077.38;731.94;10;0.79;stop
95;896.26;1238.97;896.3;1226.74;869.05;1226.65;869.01;1238.89;10;0.79;stop
99;3028.81;1261.75;3030.92;1247.44;2997.44;1242.5;2995.33;1256.81;10;0.81;stop
100;1283.05;81.57;1283.18;68.91;1256.08;68.62;1255.94;81.28;10;0.8;stop
101;1794.42;803.95;1807.8;802.15;1803.94;773.3;1790.56;775.1;10;0.81;stop
104;3186.53;1401.35;3196.58;1370.27;3180.97;1365.22;3170.92;1396.29;10;0.79;stop
106;1796.29;659.61;1808.17;658.67;1806.14;633.02;1794.27;633.95;10;0.79;stop
107;1822.78;1015.41;1823.93;985.38;1809.85;984.84;1808.69;1014.87;10;0.8;stop
108;1554.86;1111.54;1554.96;1099.31;1528.77;1099.09;1528.67;1111.32;10;0.8;stop
109;2541.85;606.75;2568.11;603.31;2566.4;590.25;2540.14;593.69;10;0.8;stop
112;1881.74;2043.54;1892.04;2017.86;1880.44;2013.21;1870.15;2038.89;10;0.79;stop
113;1948.55;768.8;1962.09;767.68;1959.6;737.58;1946.06;738.7;10;0.8;stop
117;2460.45;1216.09;2460.46;1202.68;2432.93;1202.66;2432.92;1216.07;10;0.8;stop
119;1889.56;119.58;1902.36;118.16;1899.44;91.92;1886.64;93.34;10;0.81;stop
120;1762.67;390.2;1777.89;388.91;1775.45;360.17;1760.24;361.46;10;0.8;stop
121;3336.07;543.05;3364.08;539.23;3362.37;526.64;3334.36;530.45;10;0.78;stop
122;941.01;1126.78;969.3;1126.04;968.96;1113.09;940.67;1113.83;10;0.81;stop
131;2733.25;1221.0;2733.78;1208.02;2702.37;1206.75;2701.85;1219.73;10;0.79;stop
133;1916.67;1695.07;1945.34;1688.12;1941.99;1674.3;1913.32;1681.25;10;0.81;stop
134;1027.62;729.0;1028.17;717.78;1004.7;716.62;1004.14;727.85;10;0.8;stop
135;3018.5;146.59;3047.78;142.81;3046.0;129.03;3016.72;132.81;10;0.8;stop
136;2802.21;168.82;2830.84;165.64;2829.36;152.27;2800.72;155.46;10;0.78;stop
137;1067.67;730.81;1068.41;719.23;1043.39;717.63;1042.65;729.21;10;0.79;stop
138;974.18;1124.43;998.43;1124.02;998.23;1112.07;973.97;1112.48;10;0.8;stop
140;3064.1;1265.2;3065.39;1251.76;3038.56;1249.18;3037.27;1262.62;10;0.79;stop
141;2924.13;1415.65;2933.71;1404.39;2906.37;1381.1;2896.79;1392.36;10;0.79;stop
143;1954.81;832.32;1967.64;830.94;1964.69;803.43;1951.86;804.81;10;0.8;stop
144;905.33;1127.2;931.9;1125.86;931.24;1112.67;904.66;1114.02;10;0.8;stop
145;1695.85;1228.75;1723.06;1228.69;1723.03;1215.87;1695.82;1215.94;10;0.79;stop
146;2668.13;1098.82;2668.89;1085.34;2639.24;1083.68;2638.49;1097.16;10;0.81;stop
147;1904.41;1727.53;1904.67;1714.37;1878.03;1713.84;1877.77;1727.0;10;0.8;stop
148;2663.67;597.39;2694.73;593.84;2693.2;580.49;2662.15;584.04;10;0.8;stop
149;1399.98;1235.74;1425.13;1235.28;1424.89;1222.38;1399.74;1222.84;10;0.78;stop
153;1859.51;1725.62;1859.7;1710.52;1829.37;1710.13;1829.17;1725.23;10;0.79;stop
155;1227.4;85.05;1250.13;83.54;1249.29;70.77;1226.55;72.28;10;0.77;stop
157;1272.64;1120.93;1303.65;1120.83;1303.61;1106.57;1272.6;1106.67;10;0.8;stop
159;2190.08;1099.65;2190.41;1088.02;2166.67;1087.35;2166.34;1098.98;10;0.79;stop
161;496.24;1676.12;496.72;1664.29;471.26;1663.25;470.78;1675.09;10;0.8;stop
162;1276.82;1683.67;1277.05;1671.57;1251.62;1671.08;1251.39;1683.18;10;0.77;stop
166;3627.51;1248.11;3631.28;1234.31;3600.61;1225.95;3596.85;1239.76;10;0.77;stop
167;805.27;2052.88;818.3;2052.53;817.54;2024.3;804.51;2024.65;10;0.79;stop
169;3467.2;1320.94;3470.25;1307.05;3438.42;1300.08;3435.38;1313.97;10;0.81;stop
170;1919.63;346.9;1931.43;346.1;1929.75;321.35;1917.95;322.15;10;0.78;stop
172;606.72;1241.98;606.86;1229.56;581.1;1229.27;580.95;1241.69;10;0.78;stop
173;1463.0;956.99;1463.99;945.3;1438.38;943.14;1437.39;954.82;10;0.79;stop
174;734.53;1064.98;761.21;1063.89;760.74;1052.27;734.06;1053.36;10;0.8;stop
175;1937.02;822.92;1949.26;821.65;1946.48;794.83;1934.24;796.1;10;0.8;stop
177;2110.68;1222.36;2139.73;1221.22;2139.2;1207.64;2110.15;1208.78;10;0.79;stop
178;1425.6;1721.4;1426.56;1709.64;1401.52;1707.6;1400.57;1719.36;10;0.71;stop
185;834.58;1241.6;860.07;1240.4;859.48;1227.78;833.99;1228.98;10;0.78;stop
186;978.8;1242.75;1007.8;1241.9;1007.39;1227.75;978.38;1228.6;10;0.74;stop
187;3063.91;1029.14;3098.82;1025.77;3097.34;1010.48;3062.43;1013.85;10;0.79;stop
188;2865.07;1343.5;2869.53;1330.29;2837.18;1319.38;2832.72;1332.59;10;0.79;stop
190;3527.0;985.59;3557.72;983.14;3556.75;970.97;3526.03;973.42;10;0.79;stop
191;3271.37;1048.16;3285.89;1019.26;3272.38;1012.47;3257.86;1041.37;10;0.78;stop
195;2656.33;636.94;2685.88;634.61;2684.79;620.81;2655.25;623.14;10;0.77;stop
199;3587.07;1346.98;3591.91;1334.6;3562.31;1323.02;3557.47;1335.4;10;0.8;stop
204;2146.64;1371.62;2175.53;1368.52;2174.11;1355.38;2145.22;1358.48;10;0.78;stop
205;3125.54;1019.41;3150.78;1009.94;3146.33;998.09;3121.1;1007.56;10;0.78;stop
206;756.72;2053.68;769.28;2052.96;767.65;2024.44;755.09;2025.16;10;0.77;stop
207;1361.56;76.32;1389.37;75.64;1389.07;63.18;1361.25;63.86;10;0.79;stop
210;1662.9;1228.48;1688.56;1228.29;1688.47;1216.15;1662.81;1216.33;10;0.79;stop
211;1466.82;1233.79;1492.56;1232.53;1491.93;1219.83;1466.19;1221.1;10;0.79;stop
212;2570.37;604.47;2596.45;602.06;2595.26;589.16;2569.18;591.57;10;0.75;stop
215;3402.46;1302.98;3406.67;1290.86;3380.35;1281.71;3376.14;1293.83;10;0.79;stop
216;2501.46;1724.28;2502.32;1691.58;2488.66;1691.22;2487.81;1723.92;10;0.78;stop
218;1920.75;388.48;1937.17;371.08;1928.62;363.02;1912.2;380.42;10;0.77;stop
219;1796.74;839.62;1810.95;838.19;1808.09;809.63;1793.87;811.06;10;0.82;stop
220;2834.08;583.75;2861.62;579.71;2859.82;567.5;2832.29;571.54;10;0.76;stop
221;435.8;1137.05;461.9;1136.96;461.86;1125.14;435.76;1125.23;10;0.78;stop
222;539.14;1135.21;567.14;1135.15;567.11;1122.29;539.11;1122.35;10;0.79;stop
223;171.52;1247.73;221.83;1246.23;221.29;1228.2;170.98;1229.71;9;0.78;stop
225;1901.56;1302.64;1912.39;1300.68;1907.69;1274.73;1896.86;1276.7;10;0.76;stop
228;800.17;2053.01;800.39;2024.28;787.02;2024.17;786.8;2052.91;10;0.79;stop
