vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.2;2700.31;1087.99;2673.36;1085.67;2672.31;1097.88;10;0.85;stop
2;1989.48;1945.76;1994.92;1914.13;1981.77;1911.87;1976.33;1943.5;10;0.83;stop
3;2989.42;1256.27;2991.75;1241.76;2960.33;1236.73;2958.0;1251.24;10;0.83;stop
7;2987.15;1130.83;2989.21;1119.53;2962.6;1114.67;2960.54;1125.97;10;0.83;stop
9;2740.38;1101.75;2741.14;1089.32;2710.99;1087.5;2710.24;1099.93;10;0.83;stop
10;3711.19;1379.73;3714.56;1365.44;3680.06;1357.3;3676.69;1371.59;10;0.83;stop
13;2851.35;1110.98;2852.69;1098.16;2823.9;1095.15;2822.56;1107.96;10;0.83;stop
15;2916.21;1119.66;2917.97;1107.45;2889.54;1103.34;2887.78;1115.55;10;0.83;stop
16;2498.33;1215.61;2498.47;1202.32;2470.42;1202.02;2470.28;1215.31;10;0.83;stop
18;1976.68;1982.74;1984.76;1951.53;1971.13;1948.01;1963.05;1979.22;10;0.83;stop
21;1807.26;887.43;1821.75;887.0;1820.87;857.44;1806.37;857.88;10;0.81;stop
22;1672.22;1109.18;1698.34;1109.06;1698.28;1096.94;1672.16;1097.06;10;0.82;stop
26;3383.45;1092.91;3386.2;1080.09;3356.24;1073.66;3353.49;1086.47;10;0.82;stop
28;1289.45;1719.95;1289.88;1707.7;1263.73;1706.8;1263.31;1719.05;10;0.82;stop
29;1936.46;1856.97;1940.76;1825.98;1926.79;1824.03;1922.49;1855.02;10;0.82;stop
30;2612.93;1133.96;2613.76;1120.15;2583.07;1118.29;2582.24;1132.1;10;0.82;stop
32;1926.66;741.87;1940.14;740.44;1936.59;707.13;1923.11;708.56;10;0.82;stop
38;2565.76;1215.44;2565.77;1202.2;2537.99;1202.18;2537.98;1215.42;10;0.81;stop
40;1360.03;1721.23;1360.32;1708.39;1333.22;1707.77;1332.93;1720.61;10;0.8;stop
41;1341.29;1118.1;1368.99;1117.75;1368.83;1104.9;1341.13;1105.25;10;0.81;stop
44;2903.08;1359.01;2909.7;1346.54;2880.17;1330.87;2873.55;1343.34;10;0.82;stop
46;1181.05;1875.21;1193.55;1875.05;1193.26;1851.92;1180.76;1852.08;10;0.66;stop
49;3042.42;1138.15;3043.99;1126.72;3017.58;1123.1;3016.01;1134.53;10;0.82;stop
51;3673.54;1369.3;3677.11;1355.53;3646.46;1347.58;3642.89;1361.34;10;0.81;stop
52;571.5;681.22;573.46;670.17;549.75;665.97;547.79;677.01;10;0.81;stop
53;839.9;1128.06;867.74;1127.35;867.43;1115.19;839.59;1115.9;10;0.81;stop
57;1492.51;1685.05;1492.81;1672.63;1465.12;1671.95;1464.81;1684.37;10;0.8;stop
58;1848.67;2117.5;1860.36;2093.08;1849.2;2087.75;1837.52;2112.17;10;0.8;stop
61;1927.15;497.53;1941.2;496.12;1938.35;467.72;1924.3;469.13;10;0.8;stop
62;1649.89;1229.92;1651.2;1217.59;1623.86;1214.7;1622.55;1227.04;10;0.77;stop
63;795.6;1242.47;822.37;1240.85;821.59;1228.03;794.82;1229.65;10;0.8;stop
64;2214.22;1099.42;2238.8;1099.25;2238.72;1087.58;2214.14;1087.75;10;0.82;stop
66;2874.26;1237.02;2876.43;1216.97;2821.24;1210.98;2819.07;1231.03;9;0.81;stop
67;2950.31;1248.83;2952.15;1235.31;2919.37;1230.86;2917.54;1244.37;10;0.81;stop
69;1865.9;2084.15;1875.62;2056.71;1863.66;2052.47;1853.94;2079.91;10;0.79;stop
70;3252.04;124.95;3284.99;121.18;3283.27;106.15;3250.32;109.91;10;0.81;stop
71;1955.49;907.22;1968.57;905.05;1964.01;877.59;1950.93;879.77;10;0.82;stop
77;567.77;1476.17;569.3;1463.45;541.29;1460.08;539.76;1472.8;10;0.8;stop
78;809.26;1128.26;835.71;1127.05;835.21;1116.11;808.76;1117.32;10;0.79;stop
80;1236.18;1548.49;1239.42;1519.79;1225.89;1518.26;1222.64;1546.96;10;0.8;stop
81;2616.08;1097.69;2616.98;1084.66;2586.67;1082.56;2585.77;1095.59;10;0.81;stop
84;1790.41;772.55;1803.39;771.11;1800.49;745.07;1787.51;746.52;10;0.8;stop
85;1951.46;797.61;1963.04;796.62;1960.91;771.77;1949.33;772.76;10;0.79;stop
87;1046.0;1241.48;1046.13;1228.17;1018.38;1227.9;1018.24;1241.2;10;0.8;stop
89;2575.03;1216.13;2599.64;1216.05;2599.6;1203.75;2574.99;1203.82;10;0.8;stop
90;2766.83;1224.08;2767.8;1211.85;2740.28;1209.67;2739.31;1221.9;10;0.8;stop
93;1105.75;733.63;1106.41;721.43;1077.88;719.87;1077.21;732.07;10;0.79;stop
