vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.91;2699.36;1087.73;2672.95;1085.96;2672.14;1098.15;10;0.83;stop
2;1989.47;1945.87;1995.11;1914.12;1981.78;1911.76;1976.14;1943.5;10;0.83;stop
3;2989.29;1256.26;2991.62;1241.73;2960.46;1236.74;2958.13;1251.27;10;0.83;stop
7;2987.29;1130.45;2989.47;1119.12;2962.46;1113.92;2960.28;1125.25;10;0.83;stop
9;2741.85;1103.04;2742.92;1089.99;2710.65;1087.33;2709.58;1100.39;10;0.83;stop
10;3711.29;1379.58;3714.74;1365.5;3679.96;1356.98;3676.51;1371.07;10;0.82;stop
13;2850.52;1110.34;2851.63;1097.1;2822.48;1094.66;2821.37;1107.9;10;0.81;stop
15;2916.46;1119.42;2918.03;1107.33;2889.29;1103.58;2887.72;1115.67;10;0.82;stop
16;2498.53;1215.68;2498.76;1202.43;2470.22;1201.95;2469.99;1215.19;10;0.83;stop
18;1976.11;1982.98;1984.39;1952.5;1971.14;1948.9;1962.86;1979.38;10;0.83;stop
21;1807.45;886.0;1822.1;885.84;1821.8;857.75;1807.15;857.91;10;0.81;stop
22;1671.62;1109.3;1697.88;1109.04;1697.76;1096.83;1671.5;1097.08;10;0.82;stop
26;3383.64;1092.88;3386.37;1080.22;3356.04;1073.68;3353.31;1086.34;10;0.82;stop
28;1289.33;1720.09;1289.8;1707.67;1263.3;1706.66;1262.82;1719.08;10;0.81;stop
29;1935.16;1857.18;1939.91;1825.97;1925.84;1823.82;1921.09;1855.03;10;0.83;stop
30;2628.93;1134.86;2629.87;1120.49;2599.7;1118.52;2598.76;1132.89;10;0.81;stop
32;1926.67;741.96;1940.17;740.51;1936.58;707.04;1923.08;708.49;10;0.82;stop
38;2565.58;1215.56;2565.73;1202.36;2538.17;1202.06;2538.02;1215.26;10;0.82;stop
40;1359.97;1721.29;1360.37;1708.56;1333.28;1707.71;1332.88;1720.44;10;0.8;stop
41;1342.21;1118.1;1369.25;1117.66;1369.04;1104.9;1342.0;1105.34;10;0.81;stop
44;2903.32;1359.46;2909.77;1347.08;2879.93;1331.54;2873.48;1343.92;10;0.81;stop
46;1193.18;1874.65;1193.48;1851.51;1181.13;1851.35;1180.83;1874.49;10;0.67;stop
49;3042.59;1137.46;3043.99;1125.86;3017.41;1122.66;3016.01;1134.27;10;0.81;stop
51;3672.57;1368.17;3675.83;1355.56;3647.43;1348.23;3644.17;1360.85;10;0.8;stop
52;571.77;681.32;573.73;670.12;549.48;665.87;547.52;677.07;10;0.8;stop
53;839.79;1128.02;867.91;1127.15;867.53;1115.23;839.42;1116.1;10;0.81;stop
57;1491.55;1685.7;1492.03;1673.49;1464.95;1672.43;1464.47;1684.64;10;0.8;stop
58;1848.84;2117.55;1860.25;2092.89;1849.04;2087.7;1837.63;2112.36;10;0.79;stop
61;1927.2;497.58;1941.4;496.03;1938.3;467.67;1924.1;469.22;10;0.81;stop
62;1649.44;1229.97;1650.84;1217.86;1623.18;1214.66;1621.78;1226.77;10;0.81;stop
63;794.76;1242.23;822.18;1240.95;821.59;1228.27;794.16;1229.55;10;0.79;stop
64;2214.15;1099.43;2238.9;1099.19;2238.79;1087.57;2214.04;1087.81;10;0.81;stop
66;2872.96;1237.25;2875.19;1216.71;2820.29;1210.75;2818.06;1231.29;9;0.81;stop
67;2949.8;1248.7;2951.63;1235.43;2919.42;1230.98;2917.59;1244.25;10;0.81;stop
68;1915.47;1002.12;1927.18;1000.84;1924.06;972.25;1912.35;973.53;10;0.8;move
69;1865.57;2084.42;1875.75;2056.62;1863.71;2052.21;1853.53;2080.0;10;0.8;stop
70;3252.75;124.73;3285.32;120.75;3283.5;105.9;3250.93;109.88;10;0.81;stop
71;1955.35;908.03;1968.78;905.79;1964.15;877.91;1950.72;880.14;10;0.8;stop
77;567.83;1476.26;569.37;1463.32;541.23;1459.99;539.7;1472.93;10;0.8;stop
78;809.42;1128.19;835.32;1127.23;834.9;1116.19;809.01;1117.15;10;0.8;stop
80;1236.29;1548.35;1239.44;1519.92;1225.77;1518.4;1222.62;1546.83;10;0.8;stop
81;2615.65;1097.78;2616.74;1085.0;2587.1;1082.47;2586.01;1095.25;10;0.81;stop
84;1790.3;772.1;1802.27;770.83;1799.58;745.52;1787.6;746.79;10;0.79;stop
85;1951.38;797.77;1963.62;796.67;1961.37;771.6;1949.13;772.7;10;0.79;stop
87;1045.52;1241.61;1045.84;1228.44;1018.29;1227.76;1017.97;1240.93;10;0.81;stop
89;2600.05;1216.24;2600.06;1203.65;2574.57;1203.63;2574.56;1216.23;10;0.8;stop
90;2764.68;1222.95;2765.42;1210.89;2739.57;1209.3;2738.83;1221.36;10;0.79;stop
92;1904.34;890.6;1917.01;889.52;1914.66;862.15;1901.99;863.23;10;0.8;move
93;1105.57;733.69;1106.24;721.35;1078.05;719.81;1077.38;732.15;10;0.79;stop
95;895.88;1239.67;895.89;1226.91;868.5;1226.89;868.49;1239.65;10;0.79;stop
99;3029.19;1261.57;3030.91;1247.52;2997.53;1243.43;2995.81;1257.48;10;0.81;stop
100;1283.45;81.22;1283.52;68.57;1256.8;68.4;1256.73;81.06;10;0.8;stop
101;1794.54;803.98;1807.89;802.23;1804.1;773.27;1790.75;775.02;10;0.8;stop
103;1833.24;2156.78;1847.43;2128.9;1835.29;2122.72;1821.1;2150.6;10;0.77;stop
104;3185.82;1400.67;3195.59;1370.73;3180.74;1365.89;3170.98;1395.83;10;0.81;stop
106;1796.6;659.93;1807.83;658.92;1805.55;633.54;1794.33;634.54;10;0.8;stop
107;1822.82;1016.28;1823.84;985.56;1809.8;985.09;1808.79;1015.82;10;0.79;stop
108;1554.75;1111.52;1554.75;1099.12;1528.88;1099.1;1528.87;1111.5;10;0.79;stop
109;2541.71;607.0;2568.15;603.69;2566.54;590.85;2540.1;594.16;10;0.8;stop
112;1881.49;2043.38;1891.81;2018.01;1880.42;2013.37;1870.09;2038.74;10;0.79;stop
113;1948.67;769.26;1962.43;767.95;1959.48;737.11;1945.73;738.43;10;0.81;stop
114;1460.95;1138.23;1489.21;1137.35;1488.8;1124.15;1460.54;1125.02;10;0.78;move
117;2460.48;1216.36;2460.67;1202.78;2432.9;1202.39;2432.71;1215.97;10;0.79;stop
119;1889.62;120.38;1902.44;118.94;1899.38;91.69;1886.56;93.13;10;0.8;stop
120;1763.23;390.32;1777.97;388.74;1774.89;360.06;1760.16;361.64;10;0.8;stop
121;3335.4;543.0;3363.78;539.2;3362.1;526.68;3333.72;530.49;10;0.8;stop
122;941.44;1126.85;969.53;1125.89;969.09;1113.03;941.0;1113.99;10;0.8;stop
