vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.95;2700.0;1087.78;2673.47;1085.93;2672.62;1098.09;10;0.84;stop
2;1989.8;1945.12;1994.95;1913.58;1981.45;1911.38;1976.3;1942.92;10;0.83;stop
3;2989.59;1256.22;2991.82;1241.6;2960.16;1236.78;2957.93;1251.4;10;0.83;stop
7;2987.46;1130.61;2989.7;1119.11;2962.29;1113.77;2960.05;1125.27;10;0.83;stop
9;2741.74;1102.94;2742.84;1090.2;2710.76;1087.44;2709.66;1100.18;10;0.82;stop
10;3711.24;1379.84;3714.68;1365.54;3680.01;1357.19;3676.57;1371.49;10;0.82;stop
13;2849.62;1109.8;2850.46;1096.99;2823.38;1095.2;2822.54;1108.01;10;0.82;stop
14;27.73;1165.11;54.8;1162.53;53.65;1150.51;26.59;1153.1;10;0.79;stop
15;2917.13;1119.32;2918.72;1107.4;2890.87;1103.68;2889.28;1115.6;10;0.83;stop
16;2498.25;1215.84;2498.58;1202.47;2470.5;1201.78;2470.17;1215.15;10;0.83;stop
18;1976.34;1982.25;1984.59;1952.09;1971.47;1948.5;1963.23;1978.66;10;0.83;stop
21;1807.47;887.16;1822.27;886.92;1821.78;857.71;1806.98;857.95;10;0.81;stop
22;1671.5;1109.23;1697.95;1109.08;1697.88;1096.9;1671.43;1097.05;10;0.82;stop
23;1858.49;117.59;1872.33;116.53;1869.95;85.47;1856.1;86.53;10;0.82;move
26;3384.07;1092.74;3386.72;1080.18;3356.56;1073.82;3353.91;1086.38;10;0.82;stop
28;1289.18;1719.91;1289.62;1707.77;1264.01;1706.84;1263.57;1718.98;10;0.82;stop
29;1936.33;1856.92;1940.89;1826.15;1926.92;1824.08;1922.36;1854.85;10;0.82;stop
30;2855.4;1117.29;2883.46;1116.04;2882.85;1102.34;2854.79;1103.59;10;0.8;stop
32;1927.59;741.36;1940.99;740.04;1937.91;708.76;1924.51;710.08;10;0.8;stop
38;2566.28;1216.19;2566.45;1202.92;2538.59;1202.56;2538.42;1215.83;10;0.82;stop
40;1360.1;1721.28;1360.49;1708.54;1333.15;1707.72;1332.76;1720.46;10;0.8;stop
41;1341.93;1118.12;1369.46;1117.83;1369.32;1104.88;1341.79;1105.17;10;0.81;stop
44;2903.1;1358.97;2909.69;1346.49;2880.15;1330.9;2873.56;1343.39;10;0.82;stop
45;41.04;1182.7;75.75;1180.14;74.68;1165.73;39.97;1168.3;10;0.81;move
46;1193.21;1874.71;1193.48;1851.44;1181.1;1851.29;1180.84;1874.56;10;0.7;stop
49;3042.6;1137.06;3044.02;1125.72;3016.93;1122.32;3015.51;1133.65;10;0.81;stop
51;3672.98;1368.56;3676.28;1356.06;3647.02;1348.32;3643.72;1360.82;10;0.79;stop
52;571.51;681.32;573.52;670.53;549.74;666.1;547.73;676.89;10;0.79;stop
53;839.99;1128.09;867.85;1127.22;867.48;1115.16;839.61;1116.03;10;0.81;stop
57;1491.85;1685.11;1492.2;1672.66;1464.65;1671.89;1464.3;1684.34;10;0.8;stop
58;1849.37;2117.42;1859.94;2092.77;1848.41;2087.83;1837.84;2112.48;10;0.79;stop
61;1927.11;498.19;1941.29;496.75;1938.39;468.19;1924.21;469.63;10;0.8;stop
62;1649.98;1229.87;1651.36;1217.95;1623.77;1214.76;1622.39;1226.68;10;0.81;stop
63;810.16;1248.68;820.15;1233.93;803.93;1222.95;793.95;1237.7;10;0.76;stop
64;2214.55;1099.51;2239.69;1099.12;2239.51;1087.49;2214.38;1087.88;10;0.81;stop
66;2873.63;1236.86;2875.63;1216.7;2819.62;1211.14;2817.62;1231.3;9;0.82;stop
67;2950.24;1249.29;2952.06;1235.6;2919.91;1231.33;2918.09;1245.03;10;0.81;stop
68;1969.01;1316.52;1981.7;1315.65;1979.74;1286.73;1967.05;1287.6;10;0.79;stop
69;1865.86;2084.16;1876.67;2057.31;1864.64;2052.46;1853.83;2079.32;10;0.79;stop
70;3252.66;125.25;3285.51;121.14;3283.59;105.85;3250.74;109.96;10;0.81;stop
71;1955.32;908.2;1968.89;905.93;1964.18;877.74;1950.61;880.01;10;0.81;stop
75;838.34;1160.05;867.19;1159.57;866.97;1146.2;838.12;1146.68;10;0.74;move
77;567.91;1476.05;569.29;1463.21;541.15;1460.2;539.77;1473.04;10;0.8;stop
78;809.23;1128.06;835.61;1127.15;835.24;1116.32;808.85;1117.23;10;0.8;stop
80;1236.67;1548.34;1239.65;1519.84;1225.96;1518.41;1222.98;1546.91;10;0.8;stop
81;2615.61;1097.98;2616.8;1084.98;2587.14;1082.27;2585.95;1095.27;10;0.8;stop
84;1790.98;772.3;1802.97;770.91;1800.02;745.33;1788.03;746.71;10;0.8;stop
85;1951.26;797.58;1963.54;796.57;1961.49;771.79;1949.21;772.81;10;0.78;stop
87;1046.32;1241.44;1046.37;1228.04;1018.62;1227.93;1018.57;1241.34;10;0.81;stop
89;2575.62;1216.34;2601.28;1216.29;2601.26;1203.54;2575.59;1203.59;10;0.8;stop
90;2766.13;1224.03;2767.1;1211.88;2740.16;1209.72;2739.19;1221.87;10;0.8;stop
92;1965.97;1280.42;1978.64;1279.14;1975.66;1249.7;1962.98;1250.99;10;0.78;stop
93;1105.86;733.75;1106.59;721.48;1077.77;719.75;1077.03;732.02;10;0.8;stop
95;896.41;1239.64;896.69;1227.54;869.84;1226.92;869.56;1239.02;10;0.81;stop
99;3028.66;1261.8;3030.83;1247.51;2997.59;1242.45;2995.42;1256.74;10;0.81;stop
100;1283.94;81.23;1284.02;68.56;1256.88;68.39;1256.8;81.07;10;0.8;stop
101;1794.71;804.32;1807.89;802.61;1804.21;774.06;1791.03;775.76;10;0.81;stop
103;1832.98;2156.84;1847.95;2129.04;1836.11;2122.66;1821.14;2150.46;10;0.78;stop
104;3185.96;1400.14;3195.6;1370.34;3180.6;1365.49;3170.96;1395.28;10;0.8;stop
106;1796.57;659.83;1808.1;658.95;1806.15;633.64;1794.62;634.52;10;0.78;stop
107;1822.84;1016.15;1823.76;985.65;1809.78;985.23;1808.87;1015.73;10;0.8;stop
108;1528.89;1111.68;1555.99;1111.39;1555.86;1098.95;1528.76;1099.23;10;0.8;stop
109;2541.96;606.93;2569.01;603.6;2567.41;590.63;2540.37;593.97;10;0.8;stop
110;217.39;1179.69;217.52;1166.22;188.55;1165.93;188.41;1179.4;10;0.69;move
112;1881.57;2043.58;1891.69;2017.6;1880.33;2013.17;1870.22;2039.15;10;0.8;stop
113;1948.88;769.03;1962.65;767.76;1959.83;737.34;1946.07;738.61;10;0.81;stop
114;1813.97;851.09;1828.44;849.15;1824.47;819.53;1809.99;821.47;10;0.82;stop
117;2460.69;1216.44;2460.7;1202.33;2432.68;1202.31;2432.67;1216.42;10;0.8;stop
119;1890.65;120.45;1903.45;119.13;1900.6;91.61;1887.8;92.93;10;0.8;stop
120;1763.35;390.28;1778.38;388.99;1775.9;360.09;1760.87;361.38;10;0.8;stop
121;3336.6;543.06;3364.5;539.26;3362.78;526.63;3334.88;530.43;10;0.78;stop
122;941.07;1126.74;969.78;1126.02;969.46;1113.14;940.75;1113.86;10;0.81;stop
131;2733.83;1221.18;2734.4;1207.93;2702.92;1206.57;2702.35;1219.82;10;0.79;stop
133;1916.55;1694.82;1945.26;1688.19;1942.11;1674.56;1913.4;1681.19;10;0.81;stop
134;1027.78;729.02;1028.37;717.83;1005.1;716.6;1004.5;727.79;10;0.8;stop
135;3018.46;147.06;3047.74;143.45;3046.04;129.69;3016.76;133.3;10;0.8;stop
136;2802.1;168.96;2831.08;165.93;2829.69;152.6;2800.71;155.63;10;0.78;stop
137;1068.13;731.26;1068.98;719.6;1043.49;717.74;1042.64;729.4;10;0.8;stop
138;974.61;1124.75;998.45;1124.56;998.35;1112.87;974.52;1113.06;10;0.8;stop
140;3064.62;1265.57;3066.21;1252.04;3038.5;1248.8;3036.92;1262.33;10;0.8;stop
141;2923.06;1415.83;2932.75;1404.52;2905.19;1380.92;2895.5;1392.23;10;0.76;stop
143;1954.63;832.33;1967.43;831.15;1964.87;803.42;1952.07;804.6;10;0.8;stop
144;905.29;1127.17;932.47;1125.86;931.84;1112.71;904.66;1114.01;10;0.8;stop
145;1723.04;1228.79;1723.23;1216.25;1695.1;1215.84;1694.92;1228.38;10;0.79;stop
