vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.87;2699.95;1087.73;2673.47;1086.0;2672.67;1098.14;10;0.83;stop
2;1989.79;1945.41;1994.77;1914.34;1981.46;1912.21;1976.48;1943.28;10;0.84;stop
3;2989.53;1255.9;2991.55;1241.5;2960.22;1237.1;2958.2;1251.5;10;0.83;stop
7;2987.34;1130.3;2989.39;1118.97;2962.41;1114.08;2960.36;1125.4;10;0.83;stop
9;2741.55;1102.92;2742.6;1090.03;2710.95;1087.46;2709.9;1100.34;10;0.82;stop
10;3711.02;1379.68;3714.59;1365.6;3680.23;1356.88;3676.66;1370.96;10;0.82;stop
13;2851.98;1110.12;2852.87;1096.88;2823.27;1094.88;2822.38;1108.12;10;0.81;stop
15;2916.25;1119.43;2917.87;1107.38;2889.5;1103.57;2887.88;1115.62;10;0.82;stop
16;2498.47;1215.64;2498.74;1202.58;2470.28;1201.99;2470.01;1215.05;10;0.83;stop
18;1977.31;1981.88;1984.52;1950.87;1971.07;1947.75;1963.86;1978.75;10;0.83;stop
21;1807.45;886.12;1822.27;885.87;1821.8;857.63;1806.98;857.88;10;0.82;stop
22;1672.13;1109.32;1698.53;1108.99;1698.37;1096.81;1671.97;1097.14;10;0.82;stop
26;3383.58;1092.21;3386.18;1079.61;3356.11;1073.42;3353.51;1086.01;10;0.82;stop
28;1289.97;1719.83;1290.35;1707.74;1264.34;1706.92;1263.96;1719.01;10;0.81;stop
29;1936.44;1856.99;1940.78;1825.96;1926.81;1824.01;1922.47;1855.04;10;0.83;stop
30;2079.31;1159.68;2079.53;1147.06;2051.69;1146.57;2051.47;1159.19;10;0.8;stop
32;1926.68;741.82;1940.13;740.35;1936.57;707.74;1923.12;709.21;10;0.82;stop
38;2566.43;1215.57;2566.47;1202.15;2538.45;1202.06;2538.41;1215.48;10;0.81;stop
40;1360.05;1721.18;1360.3;1708.36;1333.2;1707.82;1332.95;1720.64;10;0.81;stop
41;1342.0;1117.9;1368.24;1117.65;1368.12;1105.1;1341.88;1105.35;10;0.81;stop
44;2903.2;1358.92;2909.72;1346.44;2880.05;1330.95;2873.53;1343.44;10;0.81;stop
46;1193.73;1875.04;1193.87;1851.04;1181.15;1850.96;1181.0;1874.96;10;0.71;stop
49;3042.41;1137.83;3044.11;1126.16;3017.59;1122.29;3015.89;1133.96;10;0.81;stop
51;3672.84;1368.64;3676.36;1355.72;3647.16;1347.77;3643.64;1360.68;10;0.81;stop
52;571.52;681.12;573.43;670.23;549.73;666.06;547.82;676.96;10;0.8;stop
53;840.05;1127.45;868.05;1126.64;867.7;1114.67;839.7;1115.49;10;0.81;stop
57;1492.45;1685.06;1492.78;1672.66;1465.17;1671.94;1464.85;1684.34;10;0.8;stop
58;1848.82;2117.67;1860.37;2092.84;1849.06;2087.58;1837.5;2112.41;10;0.82;stop
61;1927.15;497.49;1941.43;495.93;1938.35;467.76;1924.07;469.32;10;0.81;stop
62;1650.05;1229.29;1651.25;1216.88;1623.7;1214.21;1622.5;1226.62;10;0.8;stop
63;794.65;1242.68;822.96;1240.83;822.11;1227.82;793.8;1229.67;10;0.79;stop
64;2214.76;1099.64;2239.6;1099.01;2239.31;1087.36;2214.46;1087.99;10;0.81;stop
66;2874.08;1237.18;2876.1;1216.83;2823.1;1211.57;2821.08;1231.92;9;0.77;stop
67;2950.65;1249.41;2952.46;1235.42;2919.98;1231.21;2918.16;1245.2;10;0.8;stop
69;1866.01;2083.29;1876.44;2056.94;1864.49;2052.21;1854.06;2078.56;10;0.79;stop
70;3252.47;124.69;3284.64;120.83;3282.85;105.93;3250.68;109.8;10;0.79;stop
71;1955.49;907.88;1968.77;905.64;1964.01;877.49;1950.73;879.74;10;0.82;stop
77;567.85;1476.3;569.41;1463.36;541.22;1459.95;539.65;1472.89;10;0.79;stop
78;809.82;1128.05;835.61;1127.1;835.21;1116.33;809.42;1117.28;10;0.8;stop
80;1235.99;1548.2;1239.42;1520.18;1226.07;1518.55;1222.64;1546.57;10;0.8;stop
81;2616.7;1098.06;2617.84;1084.85;2587.18;1082.19;2586.03;1095.4;10;0.8;stop
84;1790.23;771.5;1802.39;770.17;1799.64;745.0;1787.48;746.33;10;0.79;stop
85;1951.38;798.29;1963.44;797.38;1961.56;772.21;1949.5;773.12;10;0.8;stop
87;1046.03;1241.6;1046.22;1228.18;1018.35;1227.77;1018.15;1241.2;10;0.81;stop
89;2575.81;1216.28;2601.43;1215.55;2601.06;1202.47;2575.44;1203.2;10;0.8;stop
90;2764.53;1223.02;2765.27;1210.76;2739.72;1209.23;2738.98;1221.49;10;0.8;stop
93;1105.56;733.41;1106.29;721.22;1078.06;719.53;1077.33;731.72;10;0.79;stop
95;896.17;1239.64;896.33;1227.27;869.14;1226.92;868.98;1239.29;10;0.8;stop
99;3030.26;1261.75;3032.05;1247.57;2997.87;1243.25;2996.08;1257.43;10;0.8;stop
100;1283.74;81.43;1283.91;68.56;1255.95;68.19;1255.78;81.07;10;0.8;stop
101;1794.88;803.86;1808.24;801.96;1804.18;773.39;1790.82;775.29;10;0.8;stop
104;3186.94;1399.9;3195.09;1369.64;3180.56;1365.72;3172.41;1395.99;10;0.77;stop
106;1796.58;658.79;1808.27;657.87;1806.28;632.71;1794.59;633.63;10;0.8;stop
107;1823.28;1015.72;1824.48;985.08;1810.47;984.53;1809.27;1015.17;10;0.79;stop
108;1528.89;1111.62;1555.89;1111.54;1555.86;1099.0;1528.86;1099.09;10;0.8;stop
109;2541.57;606.75;2568.3;603.38;2566.68;590.53;2539.95;593.9;10;0.8;stop
112;1881.62;2043.53;1891.97;2017.95;1880.28;2013.22;1869.94;2038.8;10;0.79;stop
113;1949.04;767.57;1962.18;766.56;1959.96;737.68;1946.82;738.69;10;0.8;stop
117;2460.73;1216.39;2460.79;1202.47;2432.64;1202.36;2432.59;1216.28;10;0.8;stop
119;1889.61;119.23;1902.39;117.76;1899.39;91.71;1886.61;93.18;10;0.8;stop
120;1762.8;390.13;1777.83;388.82;1775.32;360.24;1760.3;361.56;10;0.8;stop
121;3336.09;543.04;3364.03;539.32;3362.34;526.65;3334.41;530.36;10;0.79;stop
122;941.12;1127.04;969.96;1125.83;969.41;1112.84;940.57;1114.04;10;0.8;stop
131;2732.99;1221.17;2733.48;1207.72;2702.64;1206.58;2702.14;1220.03;10;0.78;stop
133;1916.51;1695.08;1945.45;1688.21;1942.15;1674.3;1913.21;1681.16;10;0.8;stop
