vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.8;2699.82;1087.67;2673.54;1086.07;2672.8;1098.21;10;0.83;stop
2;1989.7;1945.98;1995.13;1913.95;1981.55;1911.65;1976.12;1943.67;10;0.82;stop
3;2989.38;1256.19;2991.64;1241.67;2960.37;1236.81;2958.11;1251.33;10;0.83;stop
7;2987.41;1130.87;2989.4;1119.26;2962.34;1114.63;2960.35;1126.24;10;0.83;stop
9;2741.72;1103.29;2742.98;1090.18;2710.78;1087.09;2709.52;1100.19;10;0.83;stop
10;3711.46;1379.54;3714.81;1365.25;3679.79;1357.02;3676.43;1371.31;10;0.82;stop
13;2851.55;1110.9;2852.7;1097.75;2823.7;1095.23;2822.55;1108.38;10;0.81;stop
15;2916.44;1119.4;2918.0;1107.32;2889.31;1103.6;2887.75;1115.68;10;0.83;stop
16;2498.38;1215.57;2498.51;1202.32;2470.37;1202.06;2470.24;1215.31;10;0.82;stop
18;1976.38;1982.4;1984.62;1951.91;1971.43;1948.35;1963.19;1978.84;10;0.82;stop
21;1807.49;887.34;1821.79;886.8;1820.64;856.41;1806.33;856.95;10;0.8;stop
22;1672.02;1109.17;1698.53;1109.05;1698.48;1096.95;1671.97;1097.07;10;0.82;stop
26;3383.51;1092.72;3386.13;1080.02;3356.17;1073.85;3353.56;1086.54;10;0.82;stop
28;1289.64;1719.96;1290.1;1707.77;1264.11;1706.79;1263.65;1718.98;10;0.81;stop
29;1936.38;1857.23;1941.03;1825.87;1926.87;1823.77;1922.22;1855.13;10;0.82;stop
30;2612.65;1133.95;2613.63;1120.51;2583.35;1118.3;2582.37;1131.74;10;0.82;stop
32;1926.55;741.59;1940.12;740.17;1936.7;707.41;1923.13;708.83;10;0.82;stop
38;2566.56;1216.08;2566.72;1203.02;2538.32;1202.67;2538.16;1215.73;10;0.82;stop
40;1359.99;1721.13;1360.22;1708.37;1333.26;1707.87;1333.03;1720.63;10;0.8;stop
41;1341.54;1118.07;1368.75;1117.72;1368.59;1104.93;1341.38;1105.28;10;0.81;stop
44;2903.12;1359.01;2909.72;1346.65;2880.13;1330.86;2873.53;1343.23;10;0.82;stop
46;1180.94;1875.22;1193.4;1875.2;1193.37;1851.91;1180.91;1851.92;10;0.66;stop
49;3042.38;1137.57;3043.86;1126.23;3017.15;1122.75;3015.67;1134.08;10;0.81;stop
51;3673.23;1368.72;3676.56;1355.94;3646.77;1348.16;3643.44;1360.94;10;0.79;stop
52;571.14;681.25;573.13;670.29;549.17;665.94;547.18;676.9;10;0.8;stop
53;840.05;1128.11;867.79;1127.26;867.42;1115.14;839.68;1115.99;10;0.81;stop
57;1491.68;1684.96;1491.99;1672.72;1464.82;1672.04;1464.51;1684.28;10;0.8;stop
58;1849.41;2117.41;1860.77;2093.06;1849.59;2087.84;1838.23;2112.19;10;0.8;stop
61;1927.28;497.43;1941.08;496.03;1938.22;467.82;1924.42;469.22;10;0.81;stop
62;1648.94;1230.21;1650.53;1217.87;1623.68;1214.42;1622.09;1226.75;10;0.8;stop
63;795.31;1242.19;822.05;1240.94;821.46;1228.31;794.72;1229.56;10;0.8;stop
64;2213.75;1099.56;2238.76;1099.27;2238.62;1087.44;2213.61;1087.73;10;0.82;stop
66;2873.94;1237.37;2875.98;1217.29;2821.56;1211.76;2819.52;1231.84;9;0.81;stop
67;2949.56;1249.07;2951.25;1235.59;2919.19;1231.56;2917.5;1245.04;10;0.81;stop
69;1865.95;2084.31;1875.73;2056.59;1863.61;2052.32;1853.83;2080.03;10;0.8;stop
70;3251.99;124.76;3285.06;120.95;3283.32;105.87;3250.26;109.68;10;0.81;stop
71;1955.46;908.29;1968.77;906.03;1964.04;878.21;1950.73;880.47;10;0.81;stop
77;567.84;1476.33;569.43;1463.38;541.22;1459.92;539.63;1472.87;10;0.8;stop
78;809.18;1128.78;835.74;1127.68;835.28;1116.72;808.73;1117.82;10;0.79;stop
80;1236.11;1548.14;1239.28;1520.12;1225.95;1518.61;1222.78;1546.63;10;0.79;stop
81;2615.93;1097.67;2616.95;1085.01;2586.82;1082.58;2585.8;1095.24;10;0.81;stop
84;1790.34;772.51;1803.35;771.19;1800.7;745.12;1787.7;746.43;10;0.81;stop
85;1951.61;798.2;1963.46;797.09;1961.14;772.3;1949.29;773.41;10;0.79;stop
87;1046.27;1241.33;1046.27;1228.04;1018.11;1228.04;1018.11;1241.33;10;0.8;stop
89;2598.75;1216.16;2598.97;1204.16;2574.75;1203.72;2574.53;1215.71;10;0.79;stop
90;2765.1;1223.81;2765.85;1211.54;2739.78;1209.94;2739.03;1222.21;10;0.81;stop
93;1105.84;733.16;1106.57;720.94;1077.79;719.22;1077.06;731.43;10;0.79;stop
95;895.94;1239.63;896.07;1227.23;868.43;1226.93;868.3;1239.34;10;0.8;stop
99;3028.49;1262.27;3030.62;1248.01;2997.76;1243.11;2995.63;1257.36;10;0.81;stop
100;1283.32;81.35;1283.5;68.65;1256.36;68.27;1256.19;80.98;10;0.8;stop
101;1793.93;804.64;1807.44;802.89;1803.82;774.86;1790.31;776.61;10;0.81;stop
103;1833.68;2156.55;1847.83;2129.04;1835.98;2122.95;1821.83;2150.46;10;0.74;stop
104;3186.06;1400.61;3195.64;1370.82;3180.5;1365.95;3170.92;1395.74;10;0.8;stop
106;1796.61;659.28;1808.29;658.41;1806.39;633.06;1794.71;633.94;10;0.79;stop
107;1822.73;1016.27;1823.58;985.48;1809.89;985.11;1809.04;1015.89;10;0.81;stop
108;1528.8;1111.58;1554.96;1111.3;1554.82;1099.05;1528.67;1099.33;10;0.79;stop
109;2541.84;607.22;2568.12;603.73;2566.41;590.9;2540.13;594.4;10;0.8;stop
112;1881.87;2042.62;1891.78;2017.4;1880.59;2013.01;1870.69;2038.22;10;0.8;stop
113;1948.92;769.51;1962.64;768.01;1959.23;736.87;1945.52;738.37;10;0.81;stop
114;200.25;1163.13;200.26;1149.71;171.0;1149.69;170.99;1163.1;10;0.79;move
117;2432.36;1216.21;2459.97;1216.04;2459.89;1202.54;2432.28;1202.71;10;0.8;stop
119;1889.58;120.28;1902.53;118.78;1899.42;91.79;1886.47;93.28;10;0.8;stop
120;1763.12;390.23;1777.82;388.78;1775.0;360.15;1760.31;361.59;10;0.81;stop
121;3335.8;543.15;3363.57;538.95;3361.7;526.54;3333.93;530.73;10;0.79;stop
122;941.48;1126.46;969.29;1125.94;969.05;1113.42;941.25;1113.94;10;0.81;stop
131;2733.17;1221.05;2733.65;1207.84;2702.46;1206.7;2701.97;1219.91;10;0.79;stop
133;1916.66;1695.03;1945.34;1688.02;1942.0;1674.35;1913.31;1681.36;10;0.8;stop
134;1027.83;729.33;1028.49;718.26;1005.05;716.86;1004.39;727.92;10;0.79;stop
135;3018.71;146.81;3047.6;142.97;3045.79;129.38;3016.9;133.22;10;0.78;stop
136;2801.94;169.24;2830.98;165.81;2829.38;152.32;2800.35;155.75;10;0.78;stop
137;1067.56;730.97;1068.24;719.51;1043.5;718.03;1042.82;729.49;10;0.79;stop
138;973.62;1124.89;998.32;1124.68;998.22;1112.74;973.52;1112.94;10;0.81;stop
140;3063.61;1265.32;3065.13;1252.1;3038.57;1249.06;3037.06;1262.27;10;0.8;stop
141;2923.14;1415.62;2932.64;1404.37;2905.11;1381.13;2895.61;1392.38;10;0.78;stop
143;1954.62;832.8;1967.53;831.56;1964.88;804.07;1951.97;805.32;10;0.8;stop
144;905.14;1127.2;931.82;1125.81;931.14;1112.68;904.46;1114.07;10;0.79;stop
145;1723.42;1228.82;1723.58;1216.13;1696.58;1215.8;1696.42;1228.49;10;0.8;stop
146;2668.92;1098.78;2669.62;1085.28;2639.58;1083.72;2638.88;1097.22;10;0.82;stop
147;1904.33;1727.17;1904.51;1714.58;1878.39;1714.2;1878.21;1726.79;10;0.78;stop
148;2663.47;597.45;2693.74;594.05;2692.28;580.99;2662.01;584.39;10;0.79;stop
149;1398.85;1235.95;1425.07;1235.61;1424.9;1222.18;1398.68;1222.52;10;0.81;stop
153;1858.89;1725.36;1859.36;1711.36;1829.98;1710.39;1829.52;1724.39;10;0.78;stop
155;1225.62;84.06;1250.16;82.46;1249.38;70.62;1224.84;72.22;10;0.78;stop
157;1273.21;1120.54;1303.86;1119.96;1303.6;1105.83;1272.95;1106.41;10;0.79;stop
159;2189.62;1099.6;2189.9;1087.98;2166.74;1087.4;2166.45;1099.02;10;0.72;stop
