vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.5;2699.5;1087.39;2672.97;1085.25;2672.0;1097.36;10;0.84;stop
2;1989.7;1945.9;1994.99;1913.95;1981.55;1911.73;1976.26;1943.67;10;0.83;stop
3;2989.51;1256.15;2991.73;1241.66;2960.24;1236.85;2958.02;1251.34;10;0.83;stop
5;1913.66;1065.87;1928.09;1065.42;1927.09;1033.38;1912.66;1033.83;10;0.75;move
6;3809.68;1375.57;3812.96;1361.58;3778.44;1353.49;3775.17;1367.48;10;0.75;move
7;2987.25;1130.86;2989.29;1119.4;2962.5;1114.64;2960.46;1126.1;10;0.83;stop
9;2740.66;1102.53;2741.95;1089.89;2710.71;1086.72;2709.43;1099.36;10;0.84;stop
10;3710.89;1379.92;3714.48;1365.83;3680.36;1357.12;3676.77;1371.2;10;0.82;stop
12;1885.56;559.35;1897.95;558.88;1896.88;530.77;1884.49;531.25;10;0.76;move
13;2851.64;1110.73;2852.75;1097.91;2823.61;1095.4;2822.5;1108.22;10;0.82;stop
14;2732.49;1118.88;2733.49;1106.37;2705.38;1104.12;2704.38;1116.63;10;0.84;stop
15;2916.85;1119.54;2918.64;1107.54;2891.15;1103.46;2889.36;1115.46;10;0.81;stop
16;2498.55;1215.4;2498.65;1202.44;2470.2;1202.23;2470.1;1215.18;10;0.82;stop
17;1924.97;1492.31;1949.75;1481.46;1944.65;1469.81;1919.87;1480.66;10;0.83;stop
18;1975.81;1982.65;1984.4;1951.7;1971.44;1948.1;1962.85;1979.05;10;0.82;stop
21;1807.47;886.93;1822.21;886.7;1821.78;857.95;1807.04;858.17;10;0.81;stop
22;1697.99;1109.25;1698.0;1096.89;1671.39;1096.87;1671.38;1109.23;10;0.82;stop
23;2639.19;1116.12;2639.81;1102.7;2608.56;1101.26;2607.94;1114.68;10;0.82;stop
24;2651.95;1135.04;2652.37;1122.57;2626.17;1121.71;2625.76;1134.18;10;0.81;stop
26;3384.0;1092.28;3386.63;1079.58;3356.63;1073.35;3353.99;1086.04;10;0.82;stop
27;1987.22;1370.35;2001.2;1369.73;1999.78;1337.53;1985.8;1338.14;10;0.77;stop
28;1291.15;1719.96;1291.53;1707.64;1263.72;1706.79;1263.34;1719.11;10;0.81;stop
29;1936.54;1857.13;1940.71;1825.73;1926.71;1823.87;1922.54;1855.27;10;0.83;stop
