vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.51;1100.14;2700.43;1087.75;2673.11;1085.73;2672.2;1098.13;10;0.84;stop
2;1989.8;1945.93;1995.03;1913.91;1981.45;1911.69;1976.22;1943.72;10;0.83;stop
3;2989.41;1256.24;2991.71;1241.76;2960.34;1236.76;2958.04;1251.24;10;0.83;stop
7;2987.4;1130.36;2989.51;1119.12;2962.35;1114.02;2960.24;1125.26;10;0.83;stop
9;2742.28;1102.87;2743.62;1089.66;2711.34;1086.38;2710.0;1099.59;10;0.84;stop
10;3711.33;1379.23;3714.69;1365.15;3679.92;1356.87;3676.56;1370.94;10;0.83;stop
13;2851.71;1110.14;2852.79;1097.31;2823.54;1094.86;2822.46;1107.69;10;0.82;stop
14;1724.41;1125.61;1724.6;1113.52;1699.43;1113.14;1699.24;1125.23;10;0.81;move
15;2916.98;1119.39;2918.68;1107.58;2891.02;1103.61;2889.32;1115.42;10;0.82;stop
16;2498.31;1215.62;2498.55;1202.52;2470.44;1202.01;2470.2;1215.1;10;0.83;stop
18;1976.15;1982.93;1985.09;1951.65;1971.67;1947.82;1962.73;1979.1;10;0.83;stop
21;1807.24;886.82;1822.06;886.79;1822.01;858.05;1807.19;858.08;10;0.81;stop
22;1697.49;1109.13;1697.51;1097.04;1671.88;1097.0;1671.86;1109.09;10;0.82;stop
23;1915.98;898.03;1929.58;896.91;1927.02;865.97;1913.42;867.09;10;0.81;stop
24;2050.36;1162.13;2077.53;1159.37;2076.33;1147.5;2049.15;1150.25;10;0.81;stop
26;3384.2;1092.16;3386.74;1079.62;3356.42;1073.47;3353.88;1086.01;10;0.82;stop
28;1289.25;1719.83;1289.61;1707.68;1263.94;1706.92;1263.58;1719.07;10;0.81;stop
29;1936.61;1856.47;1940.77;1825.29;1926.64;1823.4;1922.48;1854.59;10;0.82;stop
30;2884.3;1114.85;2885.99;1102.55;2857.18;1098.59;2855.49;1110.89;10;0.8;stop
32;1926.47;741.74;1940.11;740.37;1936.78;707.26;1923.14;708.63;10;0.82;stop
34;1849.31;1126.72;1880.45;1126.25;1880.26;1113.16;1849.11;1113.62;10;0.81;move
38;2566.53;1215.55;2566.72;1202.49;2538.35;1202.08;2538.16;1215.14;10;0.82;stop
39;1918.05;999.34;1929.95;996.48;1923.17;968.28;1911.27;971.14;10;0.8;move
40;1360.06;1721.32;1360.42;1708.43;1333.19;1707.68;1332.83;1720.57;10;0.81;stop
41;1341.87;1118.17;1369.64;1117.59;1369.38;1104.83;1341.61;1105.41;10;0.81;stop
43;914.21;1158.55;944.18;1157.95;943.91;1144.89;913.95;1145.49;10;0.75;move
44;2903.18;1358.93;2909.69;1346.61;2880.07;1330.95;2873.56;1343.27;10;0.82;stop
45;1944.7;1143.46;1979.35;1143.34;1979.3;1127.92;1944.65;1128.04;10;0.83;move
46;1193.78;1874.81;1193.78;1850.06;1181.1;1850.06;1181.1;1874.81;10;0.67;stop
49;3042.69;1137.16;3044.16;1125.74;3016.84;1122.22;3015.37;1133.64;10;0.8;stop
50;1727.86;1145.46;1756.42;1145.12;1756.27;1132.66;1727.71;1133.0;10;0.8;move
51;3672.75;1367.83;3675.95;1355.64;3647.25;1348.1;3644.05;1360.3;10;0.79;stop
52;571.62;681.14;573.53;670.23;549.63;666.04;547.72;676.96;10;0.78;stop
53;839.78;1128.09;867.78;1127.22;867.41;1115.16;839.4;1116.03;10;0.81;stop
