vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1100.27;2700.11;1087.97;2673.61;1085.61;2672.51;1097.9;10;0.84;stop
2;1989.86;1945.74;1994.94;1914.05;1981.39;1911.88;1976.31;1943.57;10;0.83;stop
3;2989.46;1256.16;2991.67;1241.62;2960.29;1236.84;2958.08;1251.38;10;0.83;stop
7;2987.43;1130.27;2989.45;1118.97;2962.32;1114.11;2960.3;1125.41;10;0.83;stop
9;2740.08;1102.24;2741.19;1089.63;2711.29;1087.01;2710.19;1099.62;10;0.82;stop
10;3711.11;1379.81;3714.58;1365.62;3680.14;1357.22;3676.67;1371.41;10;0.83;stop
13;2849.86;1111.18;2851.51;1098.71;2823.14;1094.94;2821.49;1107.42;10;0.83;stop
14;2202.77;1119.18;2228.86;1119.02;2228.79;1107.19;2202.7;1107.35;10;0.81;move
15;2916.42;1119.3;2918.1;1107.47;2891.58;1103.7;2889.9;1115.53;10;0.8;stop
16;2497.88;1215.64;2498.08;1202.42;2469.75;1201.98;2469.54;1215.21;10;0.83;stop
17;1874.74;2116.78;1885.57;2091.13;1873.95;2086.22;1863.11;2111.87;10;0.83;move
18;1975.88;1981.7;1984.02;1951.49;1970.81;1947.93;1962.67;1978.14;10;0.83;stop
21;1807.04;887.19;1821.66;886.9;1821.09;857.69;1806.47;857.98;10;0.81;stop
22;1671.99;1109.17;1698.52;1109.15;1698.51;1096.95;1671.98;1096.97;10;0.83;stop
23;2077.16;1122.72;2077.78;1109.62;2047.09;1108.16;2046.47;1121.26;10;0.78;stop
24;2135.94;1157.13;2135.95;1144.64;2111.13;1144.62;2111.12;1157.11;10;0.76;move
26;3383.51;1092.8;3386.19;1080.12;3356.18;1073.76;3353.5;1086.45;10;0.82;stop
27;1986.52;1370.82;2000.17;1370.01;1998.23;1337.61;1984.58;1338.43;10;0.77;stop
28;1288.92;1719.85;1289.32;1707.75;1263.7;1706.9;1263.31;1719.0;10;0.82;stop
29;1935.49;1857.1;1939.42;1825.64;1925.51;1823.9;1921.58;1855.36;10;0.83;stop
30;2884.69;1114.75;2886.33;1102.5;2857.97;1098.69;2856.32;1110.94;10;0.78;stop
31;1976.76;1474.43;1990.91;1473.8;1989.62;1444.39;1975.46;1445.01;10;0.81;stop
32;1926.39;741.44;1939.78;740.2;1936.86;708.69;1923.47;709.93;10;0.81;stop
33;1892.97;768.89;1905.36;767.71;1902.69;739.73;1890.3;740.91;10;0.79;move
34;2332.11;1117.12;2366.1;1115.61;2365.52;1102.51;2331.52;1104.02;10;0.79;move
38;2566.42;1215.49;2566.5;1202.31;2538.45;1202.13;2538.37;1215.32;10;0.82;stop
39;2267.43;1115.08;2294.65;1113.83;2294.07;1101.17;2266.85;1102.42;10;0.8;move
40;1360.23;1721.41;1360.6;1708.37;1333.02;1707.59;1332.65;1720.63;10;0.81;stop
