vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1099.27;2700.08;1087.13;2673.29;1085.48;2672.54;1097.62;10;0.83;stop
2;1989.93;1945.6;1994.82;1914.12;1981.32;1912.03;1976.43;1943.5;10;0.84;stop
3;2989.42;1255.91;2991.45;1241.46;2960.33;1237.09;2958.3;1251.54;10;0.83;stop
7;2987.53;1130.88;2989.48;1119.16;2962.22;1114.62;2960.27;1126.34;10;0.83;stop
9;2741.56;1103.11;2742.68;1089.97;2710.94;1087.27;2709.82;1100.4;10;0.83;stop
10;3710.63;1380.22;3714.29;1365.89;3678.75;1356.81;3675.09;1371.15;10;0.82;stop
13;2851.65;1110.37;2852.86;1097.35;2823.6;1094.63;2822.39;1107.65;10;0.81;stop
15;2917.37;1120.04;2918.99;1107.87;2890.63;1104.09;2889.01;1116.25;10;0.83;stop
16;2498.08;1215.41;2498.19;1202.45;2470.67;1202.22;2470.56;1215.17;10;0.81;stop
18;1976.82;1981.87;1984.17;1950.88;1971.0;1947.75;1963.64;1978.74;10;0.83;stop
21;1807.65;886.26;1822.22;885.94;1821.6;857.49;1807.03;857.81;10;0.81;stop
22;1672.01;1109.34;1698.65;1108.99;1698.49;1096.79;1671.85;1097.14;10;0.81;stop
26;3383.74;1092.55;3386.53;1079.72;3355.95;1073.07;3353.16;1085.91;10;0.81;stop
28;1289.24;1719.96;1289.69;1707.76;1263.39;1706.79;1262.94;1718.99;10;0.8;stop
29;1935.15;1856.39;1939.59;1825.46;1925.85;1823.48;1921.41;1854.42;10;0.82;stop
30;2078.78;1159.69;2079.14;1147.35;2052.22;1146.56;2051.86;1158.9;10;0.81;stop
32;1926.62;742.02;1940.11;740.58;1936.63;708.1;1923.14;709.55;10;0.82;stop
38;2538.39;1215.78;2566.65;1215.45;2566.49;1201.84;2538.22;1202.18;10;0.8;stop
40;1360.02;1720.75;1360.31;1707.75;1333.23;1707.12;1332.94;1720.13;10;0.79;stop
41;1341.58;1118.07;1368.75;1117.62;1368.54;1104.93;1341.37;1105.38;10;0.81;stop
44;2903.28;1358.98;2909.79;1346.66;2879.97;1330.89;2873.46;1343.22;10;0.81;stop
46;1193.35;1874.81;1193.42;1851.22;1180.96;1851.19;1180.89;1874.78;10;0.68;stop
49;3042.31;1137.69;3043.94;1126.12;3017.69;1122.43;3016.06;1134.0;10;0.81;stop
51;3672.83;1368.53;3676.1;1355.76;3647.17;1348.35;3643.9;1361.12;10;0.79;stop
52;571.58;681.34;573.53;670.28;549.67;666.08;547.72;677.14;10;0.8;stop
53;839.83;1128.11;867.7;1127.33;867.36;1115.14;839.49;1115.92;10;0.81;stop
