vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1100.15;2700.14;1088.0;2673.52;1085.72;2672.48;1097.88;10;0.84;stop
2;1989.48;1944.99;1994.94;1913.82;1981.77;1911.51;1976.31;1942.68;10;0.83;stop
3;2989.47;1256.12;2991.68;1241.68;2960.28;1236.88;2958.07;1251.32;10;0.83;stop
5;1446.49;1180.53;1479.42;1178.44;1478.51;1163.97;1445.58;1166.06;10;0.8;stop
6;2959.54;1219.5;2961.35;1205.68;2929.46;1201.5;2927.65;1215.32;10;0.82;stop
7;2987.34;1130.28;2989.41;1119.1;2962.41;1114.09;2960.34;1125.28;10;0.83;stop
9;2741.23;1102.44;2742.46;1089.86;2711.27;1086.81;2710.04;1099.39;10;0.84;stop
10;3711.28;1380.18;3714.94;1365.69;3679.97;1356.85;3676.31;1371.34;10;0.82;stop
12;1646.24;1173.15;1672.04;1171.84;1671.39;1158.97;1645.58;1160.28;10;0.79;stop
13;2850.15;1110.65;2851.24;1097.92;2822.85;1095.47;2821.76;1108.21;10;0.82;stop
14;2732.09;1118.72;2732.99;1106.24;2705.78;1104.28;2704.88;1116.76;10;0.84;stop
15;2917.18;1119.31;2918.79;1107.49;2890.82;1103.69;2889.21;1115.51;10;0.83;stop
16;2498.32;1215.4;2498.45;1202.5;2470.43;1202.22;2470.3;1215.12;10;0.82;stop
17;1901.39;1494.34;1928.63;1488.44;1925.86;1475.66;1898.62;1481.56;10;0.79;stop
18;1976.0;1982.66;1984.65;1951.67;1971.81;1948.09;1963.17;1979.08;10;0.81;stop
19;1956.56;1622.07;1970.89;1621.25;1969.03;1588.68;1954.7;1589.5;10;0.77;move
20;1907.6;764.46;1920.44;763.03;1917.59;737.42;1904.75;738.85;10;0.81;move
21;1807.21;886.44;1822.08;886.42;1822.04;858.44;1807.17;858.45;10;0.82;stop
22;1698.49;1109.24;1698.51;1096.92;1672.01;1096.88;1671.99;1109.2;10;0.82;stop
23;2639.31;1116.83;2640.05;1103.35;2609.57;1101.67;2608.82;1115.15;10;0.81;stop
24;2651.32;1135.16;2651.83;1122.65;2625.68;1121.59;2625.17;1134.1;10;0.82;stop
26;3384.15;1092.88;3386.85;1080.14;3356.48;1073.69;3353.77;1086.42;10;0.82;stop
27;1979.87;1706.34;1993.85;1706.24;1993.63;1676.53;1979.65;1676.64;10;0.82;stop
28;1290.8;1719.94;1291.16;1707.6;1264.07;1706.81;1263.71;1719.15;10;0.82;stop
29;1936.32;1856.25;1940.68;1825.58;1926.93;1823.63;1922.57;1854.29;10;0.82;stop
30;2884.18;1114.67;2885.8;1102.51;2857.78;1098.77;2856.15;1110.93;10;0.81;stop
31;1986.61;1812.72;1989.75;1777.28;1975.64;1776.03;1972.5;1811.47;10;0.81;stop
32;1926.98;741.45;1940.16;739.87;1936.27;707.55;1923.09;709.13;10;0.82;stop
33;2468.37;1108.86;2468.39;1096.19;2439.63;1096.14;2439.61;1108.81;10;0.82;stop
34;2918.43;1139.66;2920.04;1126.82;2887.32;1122.71;2885.71;1135.55;10;0.83;move
36;1763.02;1190.11;1792.22;1189.39;1791.89;1175.77;1762.68;1176.48;10;0.82;move
37;2205.53;1136.56;2235.12;1136.37;2235.03;1122.44;2205.45;1122.63;10;0.82;stop
38;2565.58;1216.11;2565.75;1203.0;2538.17;1202.64;2538.0;1215.75;10;0.81;stop
39;2772.22;1120.1;2773.24;1107.5;2744.41;1105.15;2743.38;1117.75;10;0.82;stop
40;1360.55;1721.27;1360.93;1708.54;1333.82;1707.73;1333.44;1720.46;10;0.81;stop
41;1342.0;1117.99;1369.31;1117.86;1369.25;1105.01;1341.94;1105.14;10;0.82;stop
42;2244.68;1136.19;2273.19;1135.63;2272.94;1122.81;2244.43;1123.37;10;0.82;stop
43;2571.68;1130.81;2572.5;1117.79;2541.07;1115.81;2540.25;1128.83;10;0.79;stop
44;2903.21;1359.01;2909.77;1346.67;2880.04;1330.87;2873.48;1343.21;10;0.81;stop
45;3067.99;1170.84;3069.38;1155.66;3032.51;1152.28;3031.12;1167.47;10;0.82;move
46;1749.46;1706.75;1750.04;1694.17;1724.54;1693.0;1723.96;1705.58;10;0.76;move
47;285.23;1159.27;314.06;1158.76;313.83;1146.05;285.01;1146.55;10;0.79;move
48;2610.61;1130.69;2611.34;1118.54;2586.51;1117.06;2585.78;1129.21;10;0.75;stop
49;3041.78;1136.87;3043.15;1125.76;3016.81;1122.51;3015.44;1133.62;10;0.81;stop
50;2874.52;1150.53;2876.13;1137.94;2846.58;1134.16;2844.96;1146.74;10;0.79;move
51;3672.68;1368.88;3676.06;1356.01;3647.32;1348.47;3643.94;1361.33;10;0.81;stop
52;571.43;681.13;573.45;670.19;549.82;665.83;547.8;676.77;10;0.81;stop
53;839.45;1128.24;867.95;1127.44;867.6;1115.01;839.1;1115.81;10;0.81;stop
54;1692.14;1188.64;1718.07;1187.92;1717.74;1176.11;1691.8;1176.83;10;0.81;move
55;1737.72;1109.62;1766.08;1106.08;1764.46;1093.12;1736.1;1096.67;10;0.8;stop
56;2798.14;1200.1;2799.24;1186.05;2770.24;1183.78;2769.14;1197.82;10;0.82;stop
57;1492.37;1685.07;1492.67;1672.58;1465.25;1671.93;1464.96;1684.42;10;0.8;stop
58;1849.28;2117.31;1860.76;2093.19;1849.72;2087.94;1838.24;2112.06;10;0.81;stop
59;927.42;1148.24;957.82;1147.6;957.52;1133.26;927.12;1133.9;10;0.8;move
60;2695.85;1198.86;2696.52;1184.3;2663.28;1182.77;2662.61;1197.33;10;0.82;move
61;1927.14;498.24;1941.19;496.86;1938.36;468.13;1924.31;469.52;10;0.81;stop
62;1649.22;1229.78;1650.53;1217.81;1623.41;1214.85;1622.1;1226.81;10;0.8;stop
63;795.0;1242.49;822.2;1241.86;821.91;1229.13;794.7;1229.77;10;0.8;stop
64;2214.43;1099.78;2239.94;1099.12;2239.64;1087.22;2214.12;1087.88;10;0.79;stop
65;2692.35;1120.89;2693.52;1105.83;2660.03;1103.24;2658.86;1118.29;10;0.8;stop
66;2874.39;1237.16;2876.44;1216.56;2818.86;1210.84;2816.81;1231.44;9;0.82;stop
67;2950.12;1248.66;2952.0;1235.66;2918.63;1230.84;2916.75;1243.84;10;0.8;stop
68;1967.84;1917.34;1974.45;1886.72;1961.97;1884.03;1955.37;1914.65;10;0.8;stop
69;1865.91;2083.24;1876.33;2056.91;1864.59;2052.26;1854.17;2078.59;10;0.8;stop
70;3252.65;125.2;3285.36;121.36;3283.6;106.36;3250.89;110.2;10;0.82;stop
71;1955.31;908.11;1968.8;905.9;1964.19;877.83;1950.7;880.04;10;0.8;stop
72;1645.48;1208.74;1673.28;1208.72;1673.27;1196.51;1645.47;1196.53;10;0.8;stop
73;3302.4;1214.17;3306.22;1194.52;3246.97;1183.01;3243.16;1202.67;9;0.84;move
74;1869.57;381.86;1884.06;380.88;1881.93;349.39;1867.44;350.37;10;0.79;move
75;3579.21;1276.39;3581.86;1261.52;3539.23;1253.92;3536.58;1268.79;10;0.62;move
77;567.76;1476.27;569.34;1463.44;541.31;1459.98;539.73;1472.81;10;0.81;stop
78;809.37;1128.1;835.48;1127.2;835.1;1116.28;808.99;1117.18;10;0.8;stop
79;2254.18;1180.96;2282.69;1180.68;2282.57;1168.04;2254.06;1168.32;10;0.81;move
80;1235.91;1548.17;1239.38;1520.22;1226.15;1518.58;1222.69;1546.53;10;0.8;stop
81;2616.17;1097.74;2617.11;1084.71;2586.58;1082.51;2585.64;1095.54;10;0.8;stop
82;3491.39;1236.88;3494.19;1222.76;3462.99;1216.56;3460.18;1230.67;10;0.83;move
83;1855.8;917.6;1869.62;916.3;1866.82;886.34;1853.0;887.63;10;0.8;stop
84;1790.9;771.85;1802.8;770.55;1800.1;745.77;1788.2;747.07;10;0.8;stop
85;1951.53;797.73;1963.42;796.69;1961.22;771.65;1949.33;772.69;10;0.79;stop
86;660.2;1167.39;682.94;1166.1;682.3;1154.8;659.56;1156.09;10;0.71;move
87;1045.84;1241.21;1045.92;1228.34;1017.97;1228.17;1017.89;1241.04;10;0.81;stop
88;1886.14;592.43;1898.2;592.33;1897.99;566.88;1885.92;566.98;10;0.78;move
89;2600.12;1216.25;2600.13;1203.65;2574.5;1203.63;2574.49;1216.23;10;0.8;stop
90;2765.94;1223.21;2766.67;1210.63;2739.44;1209.04;2738.7;1221.62;10;0.8;stop
91;1991.36;1756.58;1992.33;1723.48;1977.64;1723.05;1976.67;1756.15;10;0.81;stop
92;1973.06;1876.5;1977.1;1845.53;1964.44;1843.88;1960.4;1874.85;10;0.81;stop
93;1105.73;733.39;1106.45;721.23;1077.9;719.54;1077.18;731.71;10;0.79;stop
94;759.25;1104.84;759.48;1092.23;730.43;1091.72;730.21;1104.33;10;0.79;stop
95;896.26;1238.87;896.27;1226.77;869.05;1226.75;869.04;1238.85;10;0.8;stop
96;1848.03;1216.84;1850.16;1203.99;1823.97;1199.66;1821.84;1212.51;10;0.81;move
97;1507.94;1214.82;1533.13;1214.44;1532.93;1201.68;1507.75;1202.06;10;0.79;stop
98;2307.89;1191.65;2333.78;1191.03;2333.48;1178.72;2307.6;1179.34;10;0.78;move
