vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.82;2699.34;1087.72;2672.92;1086.05;2672.16;1098.16;10;0.83;stop
2;1989.76;1945.61;1994.91;1914.22;1981.49;1912.01;1976.34;1943.41;10;0.83;stop
3;2988.2;1256.18;2990.45;1241.61;2959.3;1236.82;2957.05;1251.39;10;0.83;stop
7;2987.59;1130.36;2989.67;1119.14;2962.16;1114.02;2960.08;1125.23;10;0.83;stop
9;2741.77;1102.1;2742.73;1089.61;2710.73;1087.15;2709.77;1099.64;10;0.82;stop
10;3711.08;1380.01;3714.67;1365.63;3680.17;1357.02;3676.58;1371.4;10;0.83;stop
13;2850.49;1110.2;2851.59;1097.28;2822.51;1094.8;2821.41;1107.72;10;0.82;stop
14;2131.17;1121.0;2157.7;1120.21;2157.33;1107.63;2130.8;1108.42;10;0.79;stop
15;2916.79;1119.64;2918.26;1107.88;2891.21;1104.48;2889.74;1116.24;10;0.8;stop
16;2497.89;1215.52;2497.97;1202.28;2469.74;1202.11;2469.66;1215.34;10;0.82;stop
18;1976.03;1981.77;1984.27;1951.39;1971.22;1947.85;1962.98;1978.24;10;0.83;stop
21;1822.12;886.86;1822.15;858.03;1807.13;858.02;1807.1;886.85;10;0.82;stop
22;1671.34;1109.32;1698.11;1109.18;1698.04;1096.8;1671.27;1096.95;10;0.82;stop
23;2077.41;1122.76;2077.86;1109.13;2047.03;1108.12;2046.58;1121.74;10;0.79;stop
24;2049.9;1162.61;2078.31;1160.38;2077.35;1148.14;2048.94;1150.37;10;0.8;stop
26;3383.56;1092.51;3386.35;1079.73;3356.13;1073.11;3353.33;1085.89;10;0.82;stop
27;1959.49;1113.29;1973.0;1111.08;1967.79;1079.33;1954.28;1081.55;10;0.79;move
28;1289.95;1719.93;1290.35;1707.69;1263.8;1706.82;1263.4;1719.06;10;0.82;stop
29;1935.62;1857.1;1939.45;1825.62;1925.38;1823.9;1921.55;1855.38;10;0.82;stop
30;2885.21;1114.88;2886.88;1102.36;2858.39;1098.56;2856.72;1111.08;10;0.8;stop
31;1974.99;1387.08;1988.62;1386.81;1988.01;1355.67;1974.38;1355.94;10;0.8;move
32;1926.8;742.42;1940.15;740.93;1936.45;707.71;1923.1;709.19;10;0.82;stop
34;2204.47;1118.74;2235.55;1118.7;2235.53;1105.39;2204.45;1105.42;10;0.82;stop
38;2538.16;1215.45;2565.65;1215.34;2565.59;1202.17;2538.1;1202.29;10;0.81;stop
39;2192.72;1117.74;2192.75;1105.33;2165.15;1105.26;2165.12;1117.67;10;0.83;stop
40;1360.46;1720.67;1360.66;1707.64;1332.79;1707.21;1332.59;1720.24;10;0.81;stop
41;1342.33;1118.02;1369.05;1117.74;1368.92;1104.98;1342.2;1105.26;10;0.82;stop
43;2078.58;1141.15;2078.66;1127.06;2044.17;1126.85;2044.09;1140.94;10;0.72;stop
44;2903.4;1359.03;2909.93;1346.45;2879.85;1330.84;2873.32;1343.43;10;0.81;stop
45;2243.35;1138.73;2278.3;1137.17;2277.65;1122.52;2242.7;1124.08;10;0.79;stop
46;1193.21;1874.4;1193.35;1851.67;1181.1;1851.6;1180.96;1874.33;10;0.71;stop
49;3042.72;1137.54;3044.21;1126.12;3017.28;1122.59;3015.79;1134.01;10;0.81;stop
50;2215.29;1138.88;2215.33;1125.82;2188.15;1125.74;2188.11;1138.8;10;0.81;stop
51;3673.08;1368.01;3676.12;1355.52;3646.92;1348.39;3643.87;1360.89;10;0.8;stop
52;571.65;681.24;573.62;670.27;549.6;665.95;547.63;676.92;10;0.79;stop
53;840.26;1128.24;868.89;1127.26;868.48;1115.01;839.84;1115.99;10;0.8;stop
57;1491.49;1685.14;1491.89;1672.75;1465.01;1671.86;1464.61;1684.25;10;0.81;stop
58;1849.17;2117.45;1860.04;2092.79;1848.7;2087.8;1837.83;2112.46;10;0.81;stop
61;1927.18;497.33;1941.24;495.86;1938.32;467.92;1924.26;469.39;10;0.81;stop
62;1649.61;1229.84;1650.86;1217.5;1624.14;1214.78;1622.89;1227.13;10;0.78;stop
63;795.02;1243.18;822.74;1241.35;821.88;1228.44;794.17;1230.27;10;0.79;stop
