vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.78;2699.77;1087.66;2673.59;1086.09;2672.86;1098.22;10;0.83;stop
2;1989.98;1944.81;1994.62;1913.68;1981.27;1911.69;1976.63;1942.82;10;0.83;stop
3;2989.5;1256.05;2991.64;1241.58;2960.25;1236.95;2958.11;1251.42;10;0.82;stop
7;2987.47;1130.24;2989.46;1118.9;2962.28;1114.14;2960.29;1125.48;10;0.83;stop
9;2741.95;1102.38;2742.99;1089.49;2710.55;1086.87;2709.51;1099.76;10;0.82;stop
10;3710.18;1379.68;3713.71;1365.45;3679.19;1356.88;3675.66;1371.12;10;0.82;stop
13;2849.94;1110.57;2851.2;1097.05;2823.06;1094.43;2821.8;1107.95;10;0.8;stop
15;2916.22;1119.38;2917.78;1107.26;2889.53;1103.62;2887.97;1115.74;10;0.81;stop
16;2498.89;1215.51;2499.07;1202.5;2470.98;1202.12;2470.8;1215.12;10;0.82;stop
18;1976.93;1982.08;1984.45;1950.81;1970.89;1947.54;1963.36;1978.82;10;0.83;stop
21;1807.71;886.42;1822.14;886.12;1821.54;857.33;1807.11;857.63;10;0.81;stop
22;1671.93;1109.45;1698.73;1109.1;1698.57;1096.68;1671.77;1097.03;10;0.81;stop
26;3383.64;1092.78;3386.28;1080.06;3356.05;1073.78;3353.41;1086.5;10;0.81;stop
28;1289.54;1719.91;1289.9;1707.63;1263.65;1706.84;1263.29;1719.12;10;0.81;stop
29;1936.44;1856.57;1940.74;1825.22;1926.81;1823.31;1922.51;1854.65;10;0.83;stop
30;2079.13;1159.63;2079.32;1147.04;2051.87;1146.62;2051.68;1159.21;10;0.8;stop
32;1927.88;741.62;1941.21;740.16;1937.62;707.38;1924.29;708.84;10;0.82;stop
38;2566.37;1215.54;2566.45;1202.25;2538.5;1202.08;2538.42;1215.37;10;0.81;stop
40;1359.75;1721.55;1360.32;1708.64;1333.5;1707.45;1332.93;1720.36;10;0.81;stop
41;1342.15;1118.28;1369.37;1117.71;1369.1;1104.72;1341.88;1105.29;10;0.81;stop
44;2903.29;1359.0;2909.83;1346.49;2879.96;1330.87;2873.42;1343.38;10;0.81;stop
46;1193.59;1874.65;1193.96;1850.42;1181.29;1850.22;1180.92;1874.46;10;0.68;stop
49;3042.33;1137.68;3043.93;1126.05;3017.67;1122.44;3016.07;1134.08;10;0.81;stop
51;3672.85;1368.47;3676.12;1355.99;3647.15;1348.41;3643.88;1360.88;10;0.8;stop
52;571.44;681.02;573.41;670.23;549.81;665.93;547.84;676.72;10;0.81;stop
53;839.62;1127.58;867.94;1126.7;867.57;1114.54;839.24;1115.42;10;0.81;stop
57;1492.52;1684.94;1492.7;1672.46;1465.11;1672.06;1464.92;1684.54;10;0.8;stop
58;1849.53;2117.41;1860.81;2093.11;1849.47;2087.84;1838.19;2112.14;10;0.82;stop
61;1927.11;497.29;1941.3;495.81;1938.39;467.96;1924.2;469.44;10;0.81;stop
62;1649.42;1229.95;1650.68;1217.43;1623.2;1214.68;1621.95;1227.2;10;0.79;stop
