vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.35;2699.3;1087.22;2673.03;1085.4;2672.2;1097.53;10;0.83;stop
2;1989.98;1944.84;1994.65;1913.67;1981.27;1911.66;1976.6;1942.83;10;0.83;stop
3;2989.37;1256.13;2991.59;1241.64;2960.38;1236.87;2958.16;1251.36;10;0.83;stop
7;2987.57;1130.3;2989.59;1118.98;2962.18;1114.08;2960.16;1125.39;10;0.83;stop
9;2741.71;1102.09;2742.69;1089.68;2710.79;1087.16;2709.81;1099.57;10;0.82;stop
10;3711.13;1379.98;3714.84;1365.43;3680.12;1356.59;3676.41;1371.14;10;0.83;stop
13;2850.6;1110.48;2851.89;1097.44;2822.4;1094.52;2821.11;1107.56;10;0.83;stop
14;2130.42;1120.98;2156.3;1120.0;2155.83;1107.64;2129.95;1108.63;10;0.78;stop
15;2916.96;1119.03;2918.36;1107.21;2891.04;1103.97;2889.64;1115.79;10;0.8;stop
16;2498.36;1215.57;2498.53;1202.42;2470.39;1202.06;2470.22;1215.2;10;0.82;stop
18;1976.04;1981.65;1984.21;1951.5;1971.21;1947.98;1963.04;1978.13;10;0.82;stop
21;1807.26;886.49;1822.08;886.44;1821.99;858.38;1807.17;858.44;10;0.83;stop
22;1671.34;1109.35;1698.13;1109.13;1698.03;1096.78;1671.24;1096.99;10;0.82;stop
23;2077.9;1122.9;2078.36;1108.99;2047.66;1107.98;2047.21;1121.88;10;0.79;stop
24;2050.2;1162.93;2078.79;1160.2;2077.61;1147.82;2049.02;1150.55;10;0.81;stop
26;3384.13;1092.37;3386.8;1079.62;3356.5;1073.26;3353.82;1086.0;10;0.82;stop
27;1970.16;1180.78;1983.56;1179.02;1979.34;1146.85;1965.94;1148.6;10;0.77;move
28;1289.18;1719.78;1289.52;1707.69;1263.44;1706.97;1263.11;1719.06;10;0.82;stop
29;1935.12;1857.03;1939.77;1826.05;1925.88;1823.97;1921.23;1854.95;10;0.83;stop
30;2885.0;1114.73;2886.6;1102.34;2858.36;1098.7;2856.76;1111.1;10;0.79;stop
31;1976.05;1441.12;1989.67;1440.92;1989.2;1409.63;1975.58;1409.83;10;0.8;move
32;1927.75;742.43;1941.32;740.97;1937.75;707.7;1924.18;709.15;10;0.82;stop
34;2204.7;1118.85;2234.88;1118.53;2234.74;1105.28;2204.56;1105.59;10;0.82;stop
38;2565.78;1215.52;2565.95;1202.47;2537.97;1202.11;2537.8;1215.15;10;0.82;stop
39;2192.68;1117.81;2192.72;1105.28;2165.19;1105.19;2165.15;1117.72;10;0.83;stop
40;1360.41;1721.32;1360.71;1708.35;1332.84;1707.68;1332.54;1720.65;10;0.81;stop
41;1341.79;1118.25;1368.71;1117.47;1368.34;1104.75;1341.42;1105.53;10;0.81;stop
43;2078.59;1141.6;2078.85;1128.2;2044.72;1127.52;2044.46;1140.92;10;0.75;stop
44;2903.22;1359.44;2909.7;1346.98;2880.03;1331.56;2873.55;1344.02;10;0.81;stop
45;2243.53;1138.63;2278.03;1137.32;2277.47;1122.62;2242.97;1123.93;10;0.79;stop
46;1193.32;1874.65;1193.49;1851.43;1180.99;1851.35;1180.83;1874.57;10;0.73;stop
49;3042.7;1137.64;3044.26;1126.17;3017.3;1122.48;3015.74;1133.96;10;0.82;stop
50;2215.88;1138.87;2215.92;1125.84;2189.24;1125.75;2189.2;1138.79;10;0.81;stop
51;3673.06;1368.27;3676.3;1355.73;3646.94;1348.14;3643.7;1360.67;10;0.78;stop
52;571.67;681.37;573.67;670.46;549.58;666.05;547.58;676.96;10;0.79;stop
53;840.13;1128.35;869.53;1127.15;869.03;1114.9;839.63;1116.1;10;0.79;stop
57;1492.0;1685.37;1492.46;1672.64;1464.5;1671.63;1464.04;1684.36;10;0.8;stop
58;1848.88;2117.45;1860.11;2092.88;1849.0;2087.8;1837.77;2112.37;10;0.81;stop
61;1927.24;497.41;1941.19;495.95;1938.26;467.84;1924.31;469.3;10;0.81;stop
62;1649.17;1229.76;1650.31;1217.33;1623.45;1214.87;1622.32;1227.3;10;0.79;stop
63;797.36;1244.71;820.73;1241.47;818.7;1226.91;795.34;1230.16;10;0.77;stop
64;2238.87;1099.43;2238.92;1087.67;2214.06;1087.57;2214.02;1099.33;10;0.82;stop
65;2084.84;1124.48;2116.93;1123.92;2116.66;1108.64;2084.57;1109.21;10;0.77;stop
66;2873.5;1236.86;2875.51;1216.72;2819.75;1211.14;2817.74;1231.28;9;0.82;stop
67;2950.29;1248.78;2952.05;1235.11;2919.39;1230.91;2917.63;1244.58;10;0.81;stop
68;1976.38;1558.11;1989.36;1557.43;1987.75;1526.64;1974.77;1527.32;10;0.78;stop
69;1865.75;2084.16;1875.45;2056.67;1863.53;2052.47;1853.83;2079.95;10;0.8;stop
70;3252.68;124.87;3285.42;120.83;3283.57;105.76;3250.83;109.79;10;0.81;stop
71;1955.49;907.79;1968.93;905.4;1964.01;877.59;1950.57;879.97;10;0.81;stop
73;2364.19;1137.43;2417.11;1133.21;2415.56;1113.69;2362.64;1117.91;9;0.77;stop
75;2504.38;1131.31;2504.57;1118.0;2474.5;1117.57;2474.3;1130.87;10;0.77;stop
77;568.12;1476.26;569.61;1463.28;540.94;1459.99;539.45;1472.97;10;0.8;stop
78;809.22;1128.2;835.42;1127.12;834.97;1116.17;808.77;1117.26;10;0.79;stop
80;1235.98;1548.32;1239.53;1520.12;1226.08;1518.43;1222.54;1546.63;10;0.79;stop
81;2616.19;1097.78;2617.18;1084.8;2586.56;1082.47;2585.57;1095.45;10;0.8;stop
83;2901.95;1203.39;2903.54;1189.74;2872.3;1186.11;2870.71;1199.76;10;0.82;stop
84;1790.46;772.47;1803.37;771.16;1800.73;745.16;1787.82;746.46;10;0.8;stop
85;1951.38;797.39;1963.06;796.4;1960.99;771.99;1949.32;772.97;10;0.79;stop
87;1046.08;1241.55;1046.24;1228.15;1018.29;1227.83;1018.14;1241.23;10;0.81;stop
89;2599.67;1216.22;2599.71;1203.74;2574.96;1203.66;2574.92;1216.14;10;0.8;stop
90;2765.52;1223.88;2766.32;1211.6;2739.83;1209.87;2739.03;1222.15;10;0.8;stop
91;1976.3;1254.89;1989.79;1253.29;1986.14;1222.36;1972.64;1223.96;10;0.76;move
92;1970.4;1508.96;1983.31;1508.76;1982.85;1480.16;1969.94;1480.37;10;0.8;stop
93;1105.74;734.07;1106.67;721.49;1079.01;719.43;1078.08;732.01;10;0.79;stop
95;895.94;1239.6;896.06;1227.24;868.44;1226.97;868.31;1239.32;10;0.8;stop
99;3030.14;1261.63;3032.11;1247.25;2998.36;1242.62;2996.39;1257.0;10;0.8;stop
100;1283.7;81.33;1283.7;68.29;1255.98;68.29;1255.98;81.33;10;0.8;stop
101;1794.52;804.07;1807.36;802.46;1803.84;774.31;1791.0;775.92;10;0.81;stop
103;1832.72;2157.34;1847.44;2129.8;1835.25;2123.29;1820.53;2150.82;10;0.79;stop
104;3185.95;1400.41;3195.81;1370.17;3180.62;1365.21;3170.75;1395.46;10;0.81;stop
105;1891.29;535.64;1904.95;534.41;1902.21;503.86;1888.55;505.09;10;0.8;move
106;1796.42;658.81;1807.89;657.95;1806.02;632.97;1794.55;633.83;10;0.8;stop
107;1822.73;1016.4;1824.01;985.56;1809.89;984.97;1808.61;1015.82;10;0.79;stop
108;1554.74;1111.57;1554.79;1099.15;1528.88;1099.05;1528.83;1111.47;10;0.79;stop
109;2542.16;606.83;2568.73;603.63;2567.21;591.02;2540.65;594.21;10;0.8;stop
110;2288.1;1136.33;2317.65;1135.53;2317.28;1121.55;2287.72;1122.34;10;0.78;stop
112;1881.51;2043.44;1891.76;2017.86;1880.4;2013.31;1870.15;2038.89;10;0.81;stop
113;1948.82;769.08;1962.48;767.67;1959.34;737.3;1945.68;738.71;10;0.81;stop
114;1810.79;850.35;1825.1;850.21;1824.83;822.53;1810.53;822.66;10;0.81;stop
117;2432.53;1216.23;2459.75;1216.16;2459.72;1202.52;2432.5;1202.59;10;0.79;stop
118;1966.68;1306.35;1979.56;1305.52;1977.57;1274.4;1964.69;1275.23;10;0.79;move
119;1889.83;120.21;1902.47;118.65;1899.17;91.85;1886.53;93.41;10;0.8;stop
120;1762.93;390.2;1778.17;388.67;1775.2;359.05;1759.95;360.58;10;0.81;stop
121;3336.05;543.0;3364.06;539.27;3362.39;526.69;3334.38;530.42;10;0.8;stop
122;941.55;1126.88;969.17;1125.87;968.7;1113.0;941.08;1114.0;10;0.8;stop
124;3059.65;1205.35;3060.88;1192.76;3032.22;1189.96;3030.99;1202.55;10;0.81;stop
126;2136.35;1139.16;2163.27;1138.63;2163.03;1126.59;2136.11;1127.12;10;0.71;stop
128;2000.77;668.17;2031.8;664.62;2030.3;651.46;1999.26;655.0;10;0.81;move
131;2733.13;1220.96;2733.56;1207.82;2702.5;1206.79;2702.06;1219.93;10;0.79;stop
133;1916.54;1694.65;1944.91;1688.16;1941.84;1674.72;1913.46;1681.22;10;0.8;stop
134;1027.69;729.72;1028.35;718.42;1004.62;717.03;1003.96;728.33;10;0.8;stop
135;3018.27;146.95;3047.96;143.3;3046.23;129.23;3016.54;132.89;10;0.81;stop
136;2802.28;168.58;2830.82;165.77;2829.52;152.52;2800.97;155.33;10;0.79;stop
137;1067.16;730.88;1067.96;719.24;1043.34;717.55;1042.54;729.2;10;0.79;stop
138;973.86;1124.29;998.43;1123.95;998.27;1112.21;973.7;1112.55;10;0.79;stop
140;3064.36;1265.57;3065.94;1252.02;3038.29;1248.81;3036.72;1262.35;10;0.8;stop
141;2924.27;1415.45;2933.65;1404.22;2906.23;1381.3;2896.85;1392.53;10;0.8;stop
142;1840.14;984.32;1853.14;982.57;1849.77;957.43;1836.77;959.18;10;0.72;move
143;1954.51;833.12;1967.47;831.98;1964.99;803.76;1952.03;804.89;10;0.8;stop
144;905.55;1127.15;931.7;1125.76;931.01;1112.73;904.86;1114.11;10;0.79;stop
145;1723.48;1229.25;1723.93;1216.32;1696.52;1215.37;1696.07;1228.3;10;0.8;stop
146;2668.21;1098.36;2669.06;1084.9;2639.16;1083.02;2638.32;1096.47;10;0.8;stop
147;1903.98;1727.47;1904.25;1714.44;1878.27;1713.9;1878.0;1726.93;10;0.79;stop
148;2663.56;597.23;2694.7;594.01;2693.32;580.65;2662.18;583.87;10;0.8;stop
