vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.76;1100.15;2699.76;1087.92;2672.74;1085.72;2671.74;1097.95;10;0.83;stop
2;1989.94;1945.44;1994.65;1914.19;1981.31;1912.18;1976.6;1943.43;10;0.84;stop
3;2989.39;1256.21;2991.62;1241.55;2960.36;1236.79;2958.13;1251.45;10;0.83;stop
7;2987.1;1130.5;2989.32;1119.04;2962.65;1113.88;2960.43;1125.34;10;0.83;stop
9;2741.91;1102.69;2743.09;1089.43;2710.59;1086.56;2709.41;1099.82;10;0.83;stop
10;3711.1;1379.92;3714.65;1365.78;3680.15;1357.11;3676.6;1371.25;10;0.82;stop
13;2849.88;1110.06;2851.0;1097.41;2823.12;1094.94;2822.0;1107.59;10;0.8;stop
15;2917.19;1119.79;2919.05;1107.47;2890.81;1103.21;2888.95;1115.53;10;0.83;stop
16;2498.31;1215.69;2498.51;1202.36;2470.44;1201.93;2470.24;1215.26;10;0.83;stop
18;1976.9;1982.22;1984.3;1951.78;1970.91;1948.53;1963.51;1978.97;10;0.83;stop
21;1807.36;887.34;1821.74;886.87;1820.77;857.53;1806.39;858.01;10;0.8;stop
22;1672.01;1109.44;1698.64;1109.14;1698.49;1096.68;1671.86;1096.99;10;0.82;stop
26;3384.08;1092.91;3386.81;1080.08;3356.54;1073.65;3353.82;1086.48;10;0.82;stop
28;1289.36;1719.89;1289.82;1707.86;1263.83;1706.86;1263.36;1718.89;10;0.81;stop
29;1935.43;1857.14;1939.64;1825.75;1925.57;1823.86;1921.36;1855.25;10;0.83;stop
30;2424.53;1132.44;2453.14;1132.34;2453.1;1118.69;2424.48;1118.79;10;0.75;move
32;1926.38;741.72;1939.93;740.43;1936.87;708.4;1923.32;709.7;10;0.81;stop
38;2566.69;1215.76;2566.97;1202.48;2538.19;1201.86;2537.9;1215.15;10;0.81;stop
40;1360.75;1721.17;1361.01;1708.38;1333.62;1707.83;1333.37;1720.62;10;0.8;stop
41;1342.54;1118.36;1369.08;1117.6;1368.71;1104.64;1342.17;1105.4;10;0.81;stop
44;2903.21;1359.13;2909.87;1346.6;2880.04;1330.75;2873.38;1343.27;10;0.81;stop
46;1193.28;1875.3;1193.5;1851.94;1181.03;1851.82;1180.81;1875.19;10;0.65;stop
49;3041.93;1137.34;3043.61;1125.81;3017.6;1122.04;3015.93;1133.56;10;0.79;stop
51;3673.08;1368.64;3676.38;1355.8;3646.92;1348.23;3643.62;1361.08;10;0.79;stop
52;571.63;681.08;573.58;670.14;549.62;665.87;547.67;676.81;10;0.8;stop
53;839.93;1127.56;868.01;1126.79;867.68;1114.57;839.6;1115.33;10;0.81;stop
57;1491.68;1685.13;1492.12;1672.83;1464.82;1671.87;1464.38;1684.17;10;0.78;stop
58;1848.98;2117.51;1860.1;2092.78;1848.89;2087.74;1837.78;2112.47;10;0.81;stop
61;1926.98;497.62;1941.21;496.29;1938.52;467.63;1924.29;468.96;10;0.8;stop
62;1649.83;1230.03;1651.31;1217.97;1623.92;1214.59;1622.44;1226.66;10;0.8;stop
63;795.79;1242.48;822.51;1241.05;821.82;1228.02;795.1;1229.45;10;0.8;stop
64;2214.81;1099.38;2238.95;1098.82;2238.69;1087.62;2214.55;1088.18;10;0.81;stop
66;2873.77;1236.9;2875.86;1216.72;2821.73;1211.1;2819.64;1231.28;9;0.82;stop
