vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.3;2700.24;1087.98;2673.49;1085.57;2672.38;1097.9;10;0.85;stop
2;1989.5;1945.9;1994.94;1913.98;1981.75;1911.73;1976.31;1943.65;10;0.82;stop
3;2989.45;1256.14;2991.68;1241.69;2960.3;1236.86;2958.07;1251.31;10;0.83;stop
7;2986.67;1130.59;2988.71;1119.37;2963.18;1114.72;2961.13;1125.94;10;0.83;stop
9;2740.74;1101.91;2741.46;1089.07;2710.64;1087.34;2709.92;1100.18;10;0.83;stop
10;3711.07;1379.45;3714.44;1365.22;3680.18;1357.11;3676.81;1371.34;10;0.82;stop
13;2850.27;1110.31;2851.41;1097.18;2822.73;1094.69;2821.59;1107.82;10;0.83;stop
15;2916.21;1119.37;2917.74;1107.2;2889.54;1103.63;2888.01;1115.8;10;0.82;stop
16;2498.48;1215.55;2498.58;1202.29;2470.27;1202.08;2470.17;1215.33;10;0.82;stop
18;1976.68;1982.12;1984.52;1952.12;1971.13;1948.63;1963.3;1978.63;10;0.82;stop
21;1807.21;887.2;1821.71;886.82;1820.92;856.55;1806.42;856.93;10;0.81;stop
22;1672.17;1109.29;1698.46;1109.02;1698.33;1096.84;1672.04;1097.11;10;0.82;stop
26;3383.5;1092.58;3386.34;1079.72;3356.19;1073.05;3353.35;1085.91;10;0.82;stop
28;1289.55;1720.43;1289.82;1708.01;1263.63;1707.44;1263.37;1719.87;10;0.81;stop
29;1936.4;1857.09;1940.77;1825.86;1926.85;1823.91;1922.48;1855.14;10;0.82;stop
30;2613.32;1134.0;2614.18;1120.14;2583.81;1118.25;2582.95;1132.11;10;0.82;stop
32;1927.84;742.34;1941.28;740.88;1937.66;707.78;1924.22;709.25;10;0.82;stop
38;2565.69;1215.63;2565.83;1202.27;2538.06;1201.99;2537.92;1215.35;10;0.81;stop
