vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1099.93;2700.11;1087.8;2673.35;1085.94;2672.51;1098.08;10;0.83;stop
2;1989.7;1945.76;1994.97;1914.1;1981.55;1911.86;1976.28;1943.53;10;0.83;stop
3;2989.58;1256.16;2991.77;1241.6;2960.17;1236.84;2957.98;1251.4;10;0.83;stop
7;2987.43;1130.6;2989.68;1119.12;2962.32;1113.77;2960.07;1125.25;10;0.83;stop
9;2742.41;1103.07;2743.6;1090.32;2711.22;1087.3;2710.03;1100.06;10;0.82;stop
10;3711.43;1379.96;3714.91;1365.52;3679.82;1357.07;3676.34;1371.51;10;0.82;stop
13;2848.42;1109.93;2849.39;1097.1;2822.33;1095.07;2821.36;1107.9;10;0.82;stop
14;24.23;1165.06;51.72;1162.95;50.77;1150.56;23.28;1152.68;10;0.76;stop
15;2916.1;1119.27;2917.66;1107.4;2889.65;1103.73;2888.09;1115.6;10;0.83;stop
16;2498.21;1216.22;2498.36;1202.85;2470.54;1202.53;2470.39;1215.9;10;0.83;stop
18;1976.07;1982.13;1984.3;1952.23;1971.18;1948.62;1962.95;1978.52;10;0.83;stop
21;1807.39;886.55;1822.28;886.34;1821.86;857.2;1806.97;857.41;10;0.82;stop
22;1671.62;1109.18;1697.79;1109.1;1697.76;1096.94;1671.58;1097.02;10;0.82;stop
23;1857.33;99.4;1871.22;98.33;1868.86;67.66;1854.97;68.73;10;0.81;move
26;3384.22;1092.72;3386.82;1080.11;3356.4;1073.84;3353.81;1086.45;10;0.82;stop
28;1289.04;1719.8;1289.44;1707.78;1264.14;1706.95;1263.75;1718.97;10;0.82;stop
29;1935.16;1856.46;1939.76;1825.48;1925.84;1823.41;1921.24;1854.4;10;0.82;stop
30;2854.02;1117.33;2882.57;1116.1;2881.98;1102.3;2853.43;1103.52;10;0.8;stop
32;1927.59;741.42;1941.05;740.12;1937.91;707.58;1924.45;708.88;10;0.81;stop
38;2565.51;1216.16;2565.65;1202.89;2538.24;1202.59;2538.1;1215.86;10;0.81;stop
40;1360.05;1721.35;1360.5;1708.59;1333.2;1707.65;1332.75;1720.41;10;0.8;stop
41;1342.04;1118.22;1369.42;1117.78;1369.21;1104.78;1341.83;1105.22;10;0.81;stop
44;2903.21;1358.93;2909.73;1346.41;2880.04;1330.95;2873.52;1343.47;10;0.82;stop
45;31.55;1182.2;65.67;1180.48;64.95;1166.24;30.83;1167.95;10;0.77;move
46;1193.35;1874.83;1193.47;1851.24;1180.97;1851.17;1180.84;1874.76;10;0.68;stop
49;3042.61;1137.65;3044.18;1126.14;3017.39;1122.48;3015.82;1133.99;10;0.81;stop
51;3672.99;1368.57;3676.28;1355.87;3647.01;1348.3;3643.72;1361.0;10;0.78;stop
52;571.57;681.14;573.49;670.22;549.68;666.05;547.76;676.97;10;0.8;stop
53;839.92;1128.1;867.72;1127.38;867.41;1115.15;839.61;1115.87;10;0.81;stop
57;1491.68;1685.12;1492.09;1672.8;1464.82;1671.88;1464.41;1684.2;10;0.8;stop
58;1849.0;2117.38;1860.03;2092.89;1848.88;2087.87;1837.84;2112.36;10;0.79;stop
61;1927.08;497.54;1941.3;496.1;1938.42;467.71;1924.2;469.15;10;0.8;stop
62;1650.11;1229.94;1651.51;1217.92;1623.64;1214.68;1622.24;1226.7;10;0.81;stop
63;808.82;1248.9;820.29;1234.92;805.42;1222.72;793.95;1236.71;10;0.77;stop
64;2213.95;1099.53;2239.18;1099.12;2238.99;1087.47;2213.75;1087.88;10;0.81;stop
66;2873.64;1236.89;2875.65;1216.72;2819.61;1211.11;2817.6;1231.28;9;0.83;stop
67;2950.09;1249.36;2951.95;1235.54;2920.06;1231.27;2918.21;1245.08;10;0.8;stop
68;1968.53;1316.86;1980.85;1316.01;1978.72;1285.27;1966.4;1286.12;10;0.77;stop
69;1866.07;2084.2;1875.96;2056.82;1863.78;2052.42;1853.88;2079.8;10;0.79;stop
70;3252.68;125.43;3285.47;121.32;3283.57;106.13;3250.78;110.24;10;0.8;stop
71;1955.39;908.22;1968.96;905.89;1964.11;877.72;1950.54;880.05;10;0.8;stop
75;821.67;1160.6;849.43;1159.57;848.95;1146.59;821.2;1147.61;10;0.72;move
77;567.88;1476.17;569.36;1463.34;541.19;1460.08;539.7;1472.91;10;0.8;stop
78;809.16;1128.03;835.51;1127.19;835.17;1116.35;808.81;1117.19;10;0.8;stop
80;1236.32;1548.53;1239.49;1519.73;1225.74;1518.22;1222.57;1547.02;10;0.8;stop
81;2615.74;1097.83;2616.81;1084.9;2587.01;1082.42;2585.94;1095.35;10;0.79;stop
84;1790.81;772.31;1802.92;771.02;1800.19;745.31;1788.08;746.6;10;0.79;stop
85;1951.21;797.25;1962.79;796.34;1960.88;772.12;1949.3;773.03;10;0.78;stop
87;1018.52;1241.38;1046.5;1241.21;1046.42;1228.0;1018.44;1228.17;10;0.79;stop
89;2575.38;1216.43;2600.55;1216.09;2600.37;1203.44;2575.2;1203.79;10;0.8;stop
90;2765.11;1223.85;2766.03;1211.87;2740.36;1209.9;2739.44;1221.88;10;0.81;stop
92;1965.97;1280.18;1978.68;1278.85;1975.66;1249.95;1962.95;1251.28;10;0.76;stop
93;1105.66;733.72;1106.39;721.48;1077.97;719.78;1077.23;732.02;10;0.79;stop
95;896.15;1239.67;896.42;1227.5;869.16;1226.89;868.89;1239.07;10;0.81;stop
99;3028.6;1261.75;3030.75;1247.46;2997.65;1242.5;2995.5;1256.79;10;0.81;stop
100;1283.69;81.43;1283.73;68.84;1257.12;68.76;1257.08;81.35;10;0.8;stop
101;1794.58;803.49;1807.68;801.8;1804.06;773.76;1790.96;775.45;10;0.81;stop
103;1832.92;2156.97;1848.03;2128.91;1836.17;2122.53;1821.07;2150.59;10;0.78;stop
104;3186.15;1400.58;3195.51;1370.72;3180.41;1365.99;3171.05;1395.84;10;0.8;stop
106;1796.73;659.7;1808.13;658.72;1805.99;633.77;1794.59;634.74;10;0.76;stop
107;1822.78;1016.31;1823.96;985.61;1809.84;985.06;1808.67;1015.77;10;0.8;stop
108;1528.62;1111.67;1555.12;1111.43;1555.01;1098.95;1528.5;1099.19;10;0.79;stop
109;2541.57;607.03;2568.29;603.69;2566.68;590.81;2539.96;594.16;10;0.8;stop
110;179.78;1182.59;204.54;1180.96;203.42;1163.97;178.66;1165.61;10;0.66;move
112;1881.41;2043.6;1891.6;2017.61;1880.21;2013.15;1870.02;2039.14;10;0.79;stop
113;1948.94;769.08;1962.72;767.62;1959.5;737.29;1945.71;738.76;10;0.81;stop
114;1814.98;852.34;1829.37;850.3;1825.15;820.54;1810.75;822.58;10;0.81;stop
117;2432.68;1216.51;2460.74;1216.41;2460.69;1202.24;2432.64;1202.34;10;0.8;stop
119;1889.61;120.82;1902.4;119.42;1899.39;91.81;1886.6;93.21;10;0.8;stop
120;1763.5;390.53;1778.7;388.98;1775.75;359.85;1760.55;361.39;10;0.79;stop
121;3336.59;543.13;3364.56;539.22;3362.79;526.55;3334.82;530.47;10;0.79;stop
122;941.08;1126.87;969.85;1125.98;969.46;1113.01;940.68;1113.89;10;0.8;stop
131;2733.8;1221.1;2734.28;1207.78;2702.95;1206.65;2702.47;1219.97;10;0.79;stop
133;1916.41;1694.73;1945.05;1688.2;1941.96;1674.65;1913.32;1681.18;10;0.81;stop
134;1027.85;729.11;1028.52;717.9;1005.02;716.52;1004.36;727.72;10;0.79;stop
135;3018.7;146.74;3047.49;143.22;3045.8;129.45;3017.01;132.97;10;0.79;stop
136;2802.15;169.0;2831.05;165.98;2829.65;152.56;2800.75;155.58;10;0.77;stop
137;1067.94;731.15;1068.67;719.46;1043.13;717.85;1042.39;729.54;10;0.79;stop
138;974.63;1124.97;998.6;1124.43;998.34;1112.66;974.37;1113.19;10;0.8;stop
140;3064.08;1265.69;3065.74;1252.05;3038.11;1248.68;3036.45;1262.33;10;0.8;stop
141;2923.04;1415.96;2932.84;1404.58;2905.21;1380.79;2895.41;1392.17;10;0.77;stop
143;1954.7;832.13;1967.61;830.79;1964.8;803.62;1951.89;804.96;10;0.79;stop
144;905.18;1127.3;932.38;1125.83;931.67;1112.58;904.46;1114.05;10;0.79;stop
