vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.89;2700.07;1087.81;2673.38;1085.99;2672.55;1098.06;10;0.84;stop
2;1989.38;1945.92;1995.11;1914.09;1981.87;1911.71;1976.14;1943.54;10;0.83;stop
3;2989.37;1256.14;2991.59;1241.61;2960.38;1236.86;2958.16;1251.39;10;0.83;stop
7;2987.32;1131.17;2989.59;1119.69;2962.43;1114.33;2960.16;1125.81;10;0.83;stop
9;2741.15;1101.99;2742.15;1089.79;2711.35;1087.26;2710.35;1099.46;10;0.83;stop
10;3710.37;1379.91;3713.84;1365.54;3679.01;1357.12;3675.54;1371.49;10;0.83;stop
13;2851.69;1110.57;2853.03;1097.43;2823.56;1094.43;2822.22;1107.57;10;0.83;stop
15;2916.16;1119.46;2917.84;1107.51;2889.59;1103.54;2887.91;1115.49;10;0.83;stop
16;2498.31;1215.53;2498.45;1202.4;2470.44;1202.1;2470.3;1215.23;10;0.83;stop
18;1976.58;1981.49;1984.64;1951.77;1971.23;1948.13;1963.18;1977.86;10;0.83;stop
21;1807.17;887.15;1821.59;886.83;1820.96;857.73;1806.53;858.04;10;0.81;stop
22;1671.65;1109.26;1697.87;1108.94;1697.73;1096.87;1671.5;1097.18;10;0.82;stop
26;3383.55;1093.03;3386.38;1080.2;3356.14;1073.53;3353.31;1086.36;10;0.82;stop
28;1289.59;1719.98;1290.07;1707.83;1263.6;1706.77;1263.12;1718.92;10;0.81;stop
29;1935.49;1857.12;1939.51;1825.67;1925.51;1823.88;1921.49;1855.33;10;0.81;stop
30;2612.87;1134.05;2613.79;1120.23;2583.13;1118.2;2582.21;1132.02;10;0.82;stop
32;1926.85;742.49;1940.2;740.96;1936.4;707.64;1923.05;709.16;10;0.82;stop
38;2565.78;1216.08;2565.85;1202.82;2537.97;1202.67;2537.9;1215.93;10;0.82;stop
40;1359.98;1721.27;1360.38;1708.6;1333.27;1707.73;1332.87;1720.4;10;0.8;stop
41;1341.4;1118.09;1368.84;1117.86;1368.73;1104.91;1341.29;1105.14;10;0.81;stop
44;2903.2;1359.47;2909.68;1347.25;2880.05;1331.53;2873.57;1343.75;10;0.82;stop
46;1193.32;1874.6;1193.32;1851.4;1181.0;1851.4;1181.0;1874.6;10;0.67;stop
49;3042.09;1137.63;3043.6;1126.22;3016.97;1122.69;3015.46;1134.09;10;0.81;stop
51;3673.35;1368.86;3676.72;1355.75;3646.64;1348.02;3643.28;1361.13;10;0.8;stop
52;571.48;681.23;573.43;670.1;549.77;665.96;547.82;677.08;10;0.81;stop
53;839.97;1127.64;867.88;1126.77;867.49;1114.49;839.59;1115.36;10;0.81;stop
57;1492.44;1685.07;1492.78;1672.69;1465.19;1671.93;1464.85;1684.31;10;0.8;stop
58;1848.71;2117.47;1860.33;2093.1;1849.16;2087.78;1837.54;2112.15;10;0.81;stop
61;1927.33;497.47;1940.96;496.12;1938.17;467.78;1924.54;469.13;10;0.81;stop
62;1650.33;1229.98;1651.66;1217.71;1623.42;1214.65;1622.09;1226.91;10;0.79;stop
63;795.16;1242.68;822.23;1240.78;821.32;1227.82;794.25;1229.72;10;0.8;stop
