vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.85;2699.95;1087.65;2673.42;1086.02;2672.67;1098.22;10;0.83;stop
2;1990.0;1945.46;1994.6;1914.12;1981.25;1912.16;1976.65;1943.5;10;0.84;stop
3;2989.46;1255.94;2991.51;1241.5;2960.29;1237.06;2958.24;1251.5;10;0.83;stop
7;2987.02;1130.68;2988.99;1119.42;2962.73;1114.82;2960.76;1126.08;10;0.82;stop
9;2741.52;1103.19;2742.7;1090.01;2710.98;1087.18;2709.8;1100.36;10;0.82;stop
10;3711.11;1379.63;3714.64;1365.58;3680.14;1356.93;3676.61;1370.99;10;0.83;stop
13;2850.59;1110.04;2851.49;1096.97;2822.41;1094.96;2821.51;1108.03;10;0.81;stop
15;2916.27;1119.61;2918.0;1107.46;2889.48;1103.39;2887.75;1115.54;10;0.82;stop
16;2498.54;1215.71;2498.79;1202.44;2470.21;1201.91;2469.96;1215.18;10;0.83;stop
18;1977.31;1981.94;1984.55;1950.82;1971.06;1947.68;1963.82;1978.81;10;0.83;stop
21;1807.67;885.96;1822.17;885.66;1821.58;857.79;1807.08;858.09;10;0.82;stop
22;1672.22;1109.26;1698.38;1109.05;1698.28;1096.87;1672.12;1097.08;10;0.82;stop
26;3383.41;1092.15;3386.0;1079.62;3356.28;1073.48;3353.69;1086.0;10;0.82;stop
28;1290.33;1719.94;1290.72;1707.65;1263.98;1706.81;1263.59;1719.1;10;0.81;stop
29;1935.1;1856.39;1939.62;1825.49;1925.9;1823.48;1921.38;1854.39;10;0.83;stop
30;2079.26;1159.76;2079.49;1147.0;2051.74;1146.49;2051.51;1159.25;10;0.8;stop
32;1926.65;741.2;1939.92;739.83;1936.6;707.8;1923.33;709.17;10;0.82;stop
38;2566.52;1215.63;2566.62;1202.22;2538.36;1202.0;2538.25;1215.41;10;0.81;stop
40;1360.64;1721.23;1360.9;1708.31;1333.73;1707.77;1333.47;1720.69;10;0.81;stop
41;1342.1;1118.06;1369.31;1117.72;1369.15;1104.94;1341.94;1105.28;10;0.82;stop
44;2902.96;1358.93;2909.54;1346.7;2880.29;1330.95;2873.71;1343.18;10;0.81;stop
46;1193.74;1874.19;1193.91;1849.65;1181.13;1849.56;1180.96;1874.1;10;0.69;stop
49;3042.23;1137.24;3043.78;1125.75;3016.83;1122.13;3015.29;1133.62;10;0.81;stop
51;3673.93;1368.84;3677.34;1355.61;3647.95;1348.03;3644.54;1361.26;10;0.81;stop
52;571.72;680.92;573.44;670.04;549.53;666.26;547.81;677.15;10;0.81;stop
