vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.73;1100.0;2699.6;1087.79;2672.77;1085.88;2671.9;1098.08;10;0.83;stop
2;1989.83;1945.13;1994.91;1913.54;1981.42;1911.37;1976.34;1942.96;10;0.83;stop
3;2989.34;1256.17;2991.6;1241.7;2960.41;1236.83;2958.15;1251.3;10;0.83;stop
7;2986.51;1130.54;2988.57;1119.47;2963.34;1114.77;2961.28;1125.84;10;0.8;stop
9;2741.04;1102.61;2742.34;1089.92;2710.34;1086.64;2709.04;1099.33;10;0.84;stop
10;3710.9;1379.66;3714.49;1365.64;3680.35;1356.9;3676.76;1370.92;10;0.83;stop
13;2850.07;1110.26;2851.34;1097.58;2822.93;1094.74;2821.66;1107.42;10;0.83;stop
14;2580.78;1112.79;2581.38;1100.32;2553.34;1098.96;2552.74;1111.43;10;0.77;move
15;2916.04;1119.2;2917.57;1107.43;2889.71;1103.8;2888.18;1115.57;10;0.8;stop
16;2498.43;1215.47;2498.54;1202.39;2470.32;1202.15;2470.21;1215.24;10;0.83;stop
17;1958.09;1662.83;1970.18;1662.65;1969.75;1634.54;1957.66;1634.73;10;0.79;move
18;1975.86;1982.82;1984.28;1952.83;1970.83;1949.05;1962.4;1979.04;10;0.81;stop
21;1806.64;887.08;1821.69;886.97;1821.49;857.8;1806.43;857.9;10;0.82;stop
22;1671.42;1109.32;1698.0;1109.21;1697.95;1096.8;1671.37;1096.91;10;0.82;stop
23;2400.45;1113.32;2432.44;1112.68;2432.17;1099.55;2400.19;1100.19;10;0.77;move
24;2535.0;1130.8;2535.24;1118.58;2509.12;1118.08;2508.89;1130.3;10;0.75;move
26;3383.77;1092.29;3386.36;1079.49;3355.92;1073.33;3353.33;1086.14;10;0.82;stop
27;1986.67;1370.75;2000.3;1369.81;1998.08;1337.68;1984.45;1338.63;10;0.77;stop
28;1289.9;1720.02;1290.38;1707.77;1263.85;1706.73;1263.37;1718.98;10;0.81;stop
29;1935.54;1856.44;1939.69;1825.34;1925.46;1823.44;1921.31;1854.54;10;0.82;stop
30;2885.4;1115.92;2887.27;1103.8;2857.35;1099.2;2855.48;1111.32;10;0.8;stop
31;1976.63;1475.55;1990.94;1474.99;1989.74;1444.39;1975.44;1444.95;10;0.81;stop
32;1926.84;742.05;1940.21;740.48;1936.41;708.08;1923.04;709.64;10;0.82;stop
33;2089.07;1122.34;2089.3;1109.05;2059.93;1108.53;2059.7;1121.83;10;0.73;move
34;2730.5;1118.92;2731.41;1106.28;2700.62;1104.08;2699.72;1116.72;10;0.84;stop
37;1308.07;1149.65;1308.38;1134.74;1277.18;1134.1;1276.87;1149.01;10;0.78;move
38;2566.23;1215.94;2566.27;1202.9;2538.65;1202.81;2538.61;1215.85;10;0.81;stop
39;2651.74;1114.13;2652.3;1101.13;2623.01;1099.87;2622.45;1112.87;10;0.78;move
40;1360.8;1721.25;1361.13;1708.44;1333.57;1707.75;1333.25;1720.56;10;0.8;stop
41;1341.63;1118.0;1368.6;1117.78;1368.49;1105.0;1341.53;1105.22;10;0.82;stop
