vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.43;1099.28;2699.24;1087.22;2673.07;1085.47;2672.26;1097.53;10;0.84;stop
2;1989.92;1944.95;1995.03;1913.8;1981.33;1911.55;1976.22;1942.7;10;0.82;stop
3;2989.28;1256.13;2991.53;1241.72;2960.47;1236.87;2958.22;1251.28;10;0.83;stop
7;2986.67;1129.95;2988.6;1118.86;2963.18;1114.42;2961.24;1125.52;10;0.8;stop
9;2741.52;1102.23;2742.58;1089.69;2710.98;1087.02;2709.92;1099.56;10;0.83;stop
10;3711.22;1379.62;3714.7;1365.51;3680.03;1356.94;3676.55;1371.05;10;0.82;stop
13;2850.13;1111.01;2851.5;1098.16;2822.87;1095.12;2821.5;1107.97;10;0.83;stop
14;2557.06;1112.26;2557.18;1099.75;2530.94;1099.49;2530.82;1112.0;10;0.77;move
15;2916.29;1119.63;2918.06;1107.54;2889.46;1103.37;2887.69;1115.46;10;0.82;stop
16;2498.45;1215.57;2498.64;1202.47;2470.3;1202.06;2470.11;1215.15;10;0.82;stop
17;1969.96;1696.52;1970.64;1669.79;1958.16;1669.48;1957.49;1696.21;10;0.79;move
18;1975.35;1983.43;1984.76;1952.52;1971.34;1948.44;1961.93;1979.35;10;0.81;stop
21;1806.77;886.74;1821.85;886.49;1821.36;857.01;1806.28;857.26;10;0.81;stop
22;1671.48;1109.23;1697.92;1109.18;1697.89;1096.89;1671.46;1096.94;10;0.82;stop
23;2404.2;1114.79;2404.44;1100.86;2373.3;1100.33;2373.06;1114.27;10;0.78;move
24;2512.03;1131.86;2512.37;1118.83;2485.97;1118.14;2485.63;1131.17;10;0.76;move
26;3383.62;1092.26;3386.21;1079.51;3356.07;1073.37;3353.47;1086.12;10;0.82;stop
27;1985.95;1371.43;1999.68;1370.67;1997.86;1337.57;1984.13;1338.33;10;0.77;stop
28;1289.91;1719.94;1290.32;1707.68;1263.84;1706.81;1263.43;1719.07;10;0.81;stop
29;1936.62;1856.5;1940.88;1825.32;1926.63;1823.38;1922.37;1854.55;10;0.82;stop
30;2884.76;1115.6;2886.45;1103.52;2857.99;1099.52;2856.3;1111.6;10;0.77;stop
31;1976.98;1475.2;1991.26;1474.59;1989.95;1444.17;1975.68;1444.79;10;0.8;stop
32;1926.69;742.17;1940.14;740.7;1936.56;707.95;1923.11;709.42;10;0.82;stop
33;2050.11;1119.89;2051.37;1106.92;2023.7;1104.24;2022.45;1117.2;10;0.82;move
