vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.27;2699.56;1087.79;2672.97;1085.6;2671.94;1098.08;10;0.84;stop
2;1989.79;1945.2;1994.95;1913.49;1981.46;1911.3;1976.3;1943.01;10;0.83;stop
3;2989.39;1256.39;2991.79;1241.77;2960.36;1236.61;2957.96;1251.23;10;0.83;stop
7;2987.58;1130.44;2989.69;1119.02;2962.17;1113.94;2960.06;1125.36;10;0.83;stop
9;2742.01;1103.33;2743.2;1089.94;2710.49;1087.04;2709.3;1100.44;10;0.83;stop
10;3711.04;1379.53;3714.5;1365.43;3680.21;1357.03;3676.75;1371.13;10;0.82;stop
13;2851.57;1111.04;2852.94;1098.19;2823.68;1095.08;2822.31;1107.93;10;0.84;stop
14;2100.26;1120.76;2126.17;1120.4;2125.99;1107.87;2100.08;1108.23;10;0.8;stop
15;2916.0;1119.4;2917.6;1107.26;2889.75;1103.6;2888.15;1115.74;10;0.82;stop
16;2498.32;1215.57;2498.58;1202.62;2470.43;1202.06;2470.17;1215.01;10;0.83;stop
18;1976.28;1982.43;1984.65;1951.92;1971.53;1948.32;1963.16;1978.83;10;0.82;stop
21;1807.29;886.88;1822.13;886.79;1821.96;858.0;1807.12;858.08;10;0.82;stop
22;1698.34;1109.18;1698.35;1096.98;1672.16;1096.94;1672.15;1109.14;10;0.82;stop
23;1947.08;1066.4;1959.65;1061.05;1947.67;1032.85;1935.1;1038.2;10;0.75;move
24;2049.59;1162.54;2078.08;1160.21;2077.1;1148.21;2048.61;1150.54;10;0.79;stop
26;3383.98;1092.19;3386.49;1079.5;3355.7;1073.43;3353.2;1086.12;10;0.82;stop
28;1288.95;1719.88;1289.26;1707.51;1263.68;1706.87;1263.36;1719.24;10;0.81;stop
29;1936.55;1857.08;1940.95;1825.94;1926.7;1823.92;1922.3;1855.06;10;0.83;stop
30;2884.03;1114.83;2885.65;1102.79;2858.72;1099.17;2857.1;1111.21;10;0.77;stop
32;1926.38;742.6;1940.0;741.34;1936.87;707.52;1923.25;708.78;10;0.82;stop
34;2227.74;1118.48;2227.8;1105.78;2197.07;1105.64;2197.01;1118.34;10;0.82;stop
38;2565.94;1215.67;2566.21;1202.52;2537.81;1201.96;2537.54;1215.1;10;0.82;stop
39;2153.2;1119.38;2180.28;1118.61;2179.92;1105.87;2152.84;1106.64;10;0.81;stop
40;1360.12;1721.32;1360.52;1708.54;1333.13;1707.68;1332.73;1720.46;10;0.8;stop
41;1341.6;1118.29;1369.92;1117.7;1369.65;1104.71;1341.33;1105.3;10;0.81;stop
43;1813.74;1142.67;1843.9;1141.85;1843.54;1128.71;1813.39;1129.53;10;0.79;move
44;2903.12;1359.59;2909.73;1347.17;2880.13;1331.41;2873.52;1343.83;10;0.82;stop
45;2243.75;1138.43;2278.85;1137.28;2278.38;1122.82;2243.27;1123.97;10;0.8;stop
46;1193.41;1874.95;1193.79;1850.13;1180.91;1849.93;1180.52;1874.75;10;0.67;stop
49;3042.14;1137.09;3043.65;1125.87;3016.92;1122.29;3015.41;1133.5;10;0.81;stop
50;2185.15;1138.58;2185.18;1126.11;2156.97;1126.04;2156.94;1138.52;10;0.79;stop
51;3672.01;1368.21;3675.41;1355.66;3646.12;1347.73;3642.71;1360.27;10;0.79;stop
52;571.61;681.03;573.51;670.09;549.64;665.93;547.74;676.87;10;0.8;stop
53;839.98;1128.23;867.94;1127.2;867.49;1115.02;839.53;1116.05;10;0.8;stop
57;1491.76;1685.01;1492.09;1672.73;1464.74;1671.99;1464.41;1684.27;10;0.8;stop
58;1849.31;2117.41;1860.15;2092.87;1848.75;2087.84;1837.91;2112.38;10;0.78;stop
