vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.93;2699.25;1087.64;2673.04;1085.94;2672.25;1098.24;10;0.83;stop
2;1989.89;1944.91;1994.75;1913.68;1981.36;1911.59;1976.5;1942.82;10;0.83;stop
3;2989.46;1256.02;2991.57;1241.52;2960.29;1236.98;2958.18;1251.48;10;0.83;stop
7;2987.52;1130.2;2989.49;1118.93;2962.23;1114.18;2960.26;1125.44;10;0.83;stop
9;2741.04;1102.02;2741.98;1089.64;2710.34;1087.23;2709.4;1099.61;10;0.82;stop
10;3711.03;1379.93;3714.73;1365.47;3680.22;1356.63;3676.52;1371.1;10;0.83;stop
13;2850.29;1110.36;2851.57;1097.52;2822.71;1094.64;2821.43;1107.48;10;0.82;stop
14;2130.38;1121.08;2156.34;1120.12;2155.88;1107.55;2129.91;1108.5;10;0.78;stop
15;2915.93;1119.24;2917.44;1107.23;2889.82;1103.76;2888.31;1115.77;10;0.8;stop
16;2498.53;1215.67;2498.79;1202.52;2470.22;1201.95;2469.96;1215.1;10;0.83;stop
18;1976.21;1981.69;1984.21;1951.42;1971.04;1947.94;1963.04;1978.2;10;0.82;stop
21;1821.92;886.46;1821.96;858.44;1807.33;858.42;1807.29;886.44;10;0.82;stop
22;1671.46;1109.51;1698.09;1109.13;1697.91;1096.62;1671.28;1096.99;10;0.82;stop
23;2077.64;1122.8;2078.19;1109.33;2047.36;1108.08;2046.81;1121.54;10;0.78;stop
24;2050.18;1162.85;2077.77;1159.97;2076.51;1147.9;2048.92;1150.78;10;0.8;stop
26;3384.26;1092.83;3386.9;1080.03;3356.37;1073.74;3353.73;1086.53;10;0.82;stop
27;1972.86;1193.05;1986.92;1191.17;1982.64;1159.32;1968.58;1161.21;10;0.78;move
28;1289.37;1720.01;1289.91;1707.92;1263.82;1706.74;1263.27;1718.83;10;0.82;stop
29;1935.05;1857.05;1939.84;1826.1;1925.95;1823.95;1921.16;1854.9;10;0.83;stop
30;2885.29;1114.77;2886.89;1102.34;2858.31;1098.66;2856.71;1111.09;10;0.8;stop
31;1977.02;1448.46;1989.94;1448.38;1989.73;1417.47;1976.81;1417.56;10;0.8;move
