vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1100.32;2699.97;1087.75;2672.53;1085.56;2671.53;1098.12;10;0.84;stop
2;1989.95;1945.27;1994.84;1913.3;1981.3;1911.23;1976.41;1943.2;10;0.83;stop
3;2989.61;1256.37;2991.92;1241.61;2960.14;1236.63;2957.83;1251.39;10;0.83;stop
7;2987.37;1130.32;2989.45;1119.05;2962.38;1114.05;2960.3;1125.32;10;0.83;stop
9;2741.52;1103.19;2742.78;1090.29;2710.98;1087.19;2709.72;1100.08;10;0.84;stop
10;3711.34;1379.81;3714.75;1365.55;3679.91;1357.22;3676.5;1371.48;10;0.82;stop
13;2851.84;1110.85;2852.97;1097.87;2823.41;1095.28;2822.28;1108.25;10;0.82;stop
14;2124.25;1121.3;2151.0;1121.18;2150.94;1108.45;2124.19;1108.57;10;0.79;stop
15;2916.64;1119.32;2918.16;1108.14;2893.61;1104.81;2892.09;1115.98;10;0.8;stop
16;2498.5;1215.73;2498.85;1202.66;2470.25;1201.89;2469.9;1214.97;10;0.82;stop
18;1976.34;1982.39;1984.47;1951.81;1971.48;1948.36;1963.34;1978.94;10;0.82;stop
21;1807.14;886.83;1822.15;886.81;1822.11;858.05;1807.1;858.07;10;0.83;stop
22;1698.44;1109.29;1698.51;1097.0;1672.06;1096.84;1671.99;1109.12;10;0.82;stop
23;2000.04;1107.4;2006.63;1095.18;1979.84;1080.73;1973.24;1092.95;10;0.84;move
24;2049.74;1162.43;2076.9;1159.92;2075.83;1148.32;2048.66;1150.83;10;0.8;stop
26;3383.69;1092.24;3386.28;1079.58;3356.0;1073.39;3353.41;1086.05;10;0.82;stop
28;1288.92;1719.93;1289.39;1707.8;1263.71;1706.82;1263.24;1718.95;10;0.82;stop
29;1935.51;1856.88;1939.68;1826.03;1925.49;1824.12;1921.32;1854.97;10;0.83;stop
30;2888.04;1115.81;2889.79;1103.78;2859.21;1099.31;2857.46;1111.35;10;0.74;stop
32;1927.02;741.9;1940.28;740.28;1936.23;707.1;1922.97;708.72;10;0.82;stop
34;2204.7;1118.81;2235.96;1118.58;2235.86;1105.31;2204.61;1105.54;10;0.81;stop
38;2566.48;1215.49;2566.52;1202.22;2538.4;1202.13;2538.35;1215.41;10;0.81;stop
39;2192.35;1117.84;2192.42;1105.31;2164.96;1105.16;2164.89;1117.69;10;0.83;stop
40;1360.21;1721.35;1360.53;1708.33;1333.04;1707.65;1332.72;1720.67;10;0.81;stop
41;1341.75;1118.19;1368.67;1117.58;1368.38;1104.81;1341.46;1105.42;10;0.81;stop
43;1958.9;1140.1;1959.15;1127.37;1929.01;1126.77;1928.76;1139.5;10;0.75;move
44;2903.32;1359.47;2909.77;1347.07;2879.93;1331.53;2873.48;1343.93;10;0.82;stop
45;2243.21;1138.75;2278.34;1137.45;2277.79;1122.5;2242.66;1123.8;10;0.8;stop
46;1193.41;1874.6;1193.56;1850.35;1180.9;1850.27;1180.75;1874.53;10;0.72;stop
49;3042.48;1137.02;3043.9;1125.8;3016.58;1122.35;3015.16;1133.57;10;0.81;stop
50;2197.54;1138.54;2197.64;1126.32;2169.9;1126.09;2169.8;1138.3;10;0.8;stop
51;3673.13;1368.82;3676.55;1355.92;3646.87;1348.05;3643.45;1360.95;10;0.79;stop
52;571.57;681.15;573.5;670.27;549.68;666.04;547.75;676.92;10;0.8;stop
53;839.82;1127.3;867.7;1126.85;867.5;1114.83;839.63;1115.28;10;0.81;stop
57;1491.73;1685.01;1492.05;1672.71;1464.77;1671.99;1464.45;1684.29;10;0.81;stop
58;1848.88;2117.33;1860.15;2093.11;1849.0;2087.92;1837.72;2112.14;10;0.81;stop
61;1927.17;497.64;1941.15;496.26;1938.33;467.61;1924.35;468.99;10;0.81;stop
62;1648.2;1230.01;1649.76;1218.07;1623.3;1214.62;1621.74;1226.56;10;0.81;stop
63;794.26;1241.79;821.52;1241.5;821.38;1228.71;794.12;1229.0;10;0.81;stop
64;2238.94;1099.49;2239.06;1087.76;2213.99;1087.51;2213.88;1099.24;10;0.82;stop
65;2076.19;1123.51;2108.0;1123.24;2107.88;1108.49;2076.06;1108.76;10;0.76;stop
66;2874.16;1237.62;2876.25;1217.12;2821.34;1211.51;2819.25;1232.0;9;0.82;stop
67;2949.71;1247.76;2951.33;1234.57;2919.04;1230.61;2917.42;1243.8;10;0.81;stop
68;1967.97;1316.05;1980.75;1315.1;1978.53;1284.95;1965.75;1285.9;10;0.79;stop
69;1865.79;2083.54;1876.79;2056.96;1864.71;2051.96;1853.71;2078.54;10;0.79;stop
70;3252.31;125.02;3284.66;121.42;3283.0;106.54;3250.65;110.14;10;0.8;stop
71;1955.56;907.68;1968.58;905.5;1963.94;877.69;1950.92;879.87;10;0.81;stop
73;2364.23;1137.52;2417.14;1133.14;2415.52;1113.61;2362.61;1117.98;9;0.79;stop
75;2504.59;1131.33;2505.09;1117.54;2474.28;1116.42;2473.78;1130.21;10;0.76;stop
77;567.7;1476.21;569.27;1463.49;541.36;1460.04;539.79;1472.76;10;0.8;stop
78;809.08;1128.13;835.38;1127.13;834.96;1116.25;808.67;1117.25;10;0.8;stop
80;1235.91;1548.52;1239.59;1519.96;1226.15;1518.23;1222.47;1546.79;10;0.8;stop
81;2616.17;1097.22;2616.86;1084.68;2586.58;1083.03;2585.89;1095.57;10;0.79;stop
84;1790.26;772.36;1802.39;771.06;1799.62;745.26;1787.49;746.56;10;0.79;stop
85;1951.6;797.85;1963.57;796.69;1961.15;771.53;1949.18;772.68;10;0.79;stop
87;1046.34;1241.5;1046.37;1227.92;1018.59;1227.88;1018.57;1241.46;10;0.8;stop
89;2599.6;1216.32;2599.74;1203.82;2575.02;1203.56;2574.89;1216.05;10;0.8;stop
90;2765.0;1223.53;2765.95;1211.35;2739.29;1209.28;2738.35;1221.46;10;0.8;stop
92;1965.63;1278.92;1978.47;1277.55;1975.43;1248.96;1962.59;1250.32;10;0.78;stop
93;1105.56;733.76;1106.3;721.46;1078.07;719.74;1077.32;732.04;10;0.79;stop
95;896.18;1239.07;896.35;1226.93;869.13;1226.55;868.97;1238.7;10;0.8;stop
99;3028.48;1261.59;3030.54;1247.42;2997.77;1242.66;2995.71;1256.83;10;0.81;stop
100;1283.59;81.26;1283.66;68.53;1256.66;68.36;1256.59;81.1;10;0.79;stop
101;1793.95;804.62;1807.42;802.88;1803.8;774.88;1790.33;776.62;10;0.8;stop
103;1833.09;2157.2;1848.18;2128.76;1836.0;2122.3;1820.92;2150.74;10;0.77;stop
104;3186.02;1400.9;3195.72;1370.51;3180.54;1365.66;3170.84;1396.05;10;0.81;stop
106;1796.42;659.53;1808.04;658.73;1806.29;633.37;1794.68;634.17;10;0.79;stop
107;1822.49;1015.49;1823.79;985.35;1810.13;984.76;1808.84;1014.9;10;0.81;stop
108;1528.95;1111.48;1554.69;1111.45;1554.67;1099.14;1528.94;1099.17;10;0.79;stop
