vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.84;2699.98;1087.61;2673.37;1086.04;2672.65;1098.27;10;0.83;stop
2;1989.94;1945.02;1994.84;1913.59;1981.31;1911.48;1976.41;1942.91;10;0.83;stop
3;2989.49;1256.2;2991.69;1241.51;2960.26;1236.8;2958.06;1251.49;10;0.83;stop
7;2987.47;1130.3;2989.5;1118.95;2962.28;1114.08;2960.25;1125.43;10;0.83;stop
9;2741.99;1102.88;2743.05;1090.23;2710.51;1087.5;2709.45;1100.15;10;0.82;stop
10;3710.09;1379.7;3713.52;1365.71;3679.28;1357.33;3675.86;1371.32;10;0.82;stop
13;2850.53;1110.16;2851.56;1097.14;2822.47;1094.84;2821.44;1107.86;10;0.82;stop
14;2131.5;1120.65;2157.21;1120.21;2157.0;1107.97;2131.29;1108.42;10;0.79;stop
15;2916.3;1119.65;2917.9;1108.11;2891.7;1104.47;2890.1;1116.01;10;0.79;stop
16;2498.42;1216.14;2498.59;1202.98;2470.33;1202.61;2470.16;1215.77;10;0.82;stop
18;1976.04;1982.18;1984.31;1952.19;1971.21;1948.57;1962.94;1978.56;10;0.82;stop
21;1807.44;886.52;1822.09;886.38;1821.81;857.23;1807.16;857.37;10;0.81;stop
22;1671.6;1109.24;1697.79;1109.19;1697.77;1096.89;1671.58;1096.94;10;0.82;stop
23;2077.2;1122.7;2077.73;1109.36;2047.23;1108.17;2046.71;1121.51;10;0.78;stop
24;2049.91;1162.51;2077.15;1160.42;2076.21;1148.24;2048.98;1150.33;10;0.79;stop
26;3384.17;1092.82;3386.84;1080.18;3356.46;1073.75;3353.78;1086.39;10;0.82;stop
27;1905.11;699.36;1919.26;698.58;1917.54;667.51;1903.4;668.3;10;0.78;move
28;1289.4;1719.84;1289.72;1707.58;1263.79;1706.91;1263.47;1719.17;10;0.81;stop
29;1936.59;1856.91;1940.79;1826.01;1926.66;1824.09;1922.46;1854.99;10;0.83;stop
30;2885.57;1114.75;2887.1;1102.3;2857.79;1098.69;2856.26;1111.13;10;0.79;stop
31;1937.16;1051.75;1950.04;1050.2;1946.34;1019.38;1933.46;1020.93;10;0.62;move
32;1927.9;742.4;1941.17;740.97;1937.6;707.73;1924.33;709.15;10;0.82;stop
34;2204.68;1118.95;2235.54;1118.46;2235.32;1105.17;2204.46;1105.67;10;0.81;stop
38;2566.42;1215.5;2566.51;1202.29;2538.45;1202.12;2538.37;1215.33;10;0.81;stop
39;2192.79;1118.55;2192.85;1105.7;2165.08;1105.57;2165.02;1118.42;10;0.83;stop
40;1360.38;1721.1;1360.57;1708.3;1332.87;1707.9;1332.68;1720.7;10;0.8;stop
41;1341.58;1117.9;1367.59;1117.54;1367.42;1105.1;1341.41;1105.46;10;0.81;stop
43;2044.22;1141.65;2078.25;1140.93;2077.96;1127.47;2043.94;1128.19;10;0.75;stop
44;2903.17;1359.42;2909.65;1346.94;2880.08;1331.58;2873.6;1344.06;10;0.82;stop
45;2243.33;1138.83;2278.34;1137.24;2277.67;1122.42;2242.66;1124.01;10;0.79;stop
46;1193.58;1874.84;1193.83;1851.29;1181.29;1851.16;1181.04;1874.71;10;0.69;stop
49;3042.63;1137.56;3044.14;1126.07;3017.37;1122.56;3015.86;1134.05;10;0.81;stop
50;2174.09;1139.0;2202.41;1138.87;2202.35;1125.63;2174.03;1125.76;10;0.8;stop
