vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.94;2699.93;1087.68;2673.5;1085.93;2672.69;1098.19;10;0.83;stop
2;1990.0;1945.04;1994.8;1913.52;1981.25;1911.46;1976.45;1942.98;10;0.83;stop
3;2989.69;1255.94;2991.69;1241.4;2960.06;1237.06;2958.06;1251.6;10;0.82;stop
7;2987.04;1130.78;2989.25;1119.69;2963.27;1114.53;2961.07;1125.62;10;0.82;stop
9;2741.38;1103.13;2742.56;1090.07;2711.12;1087.24;2709.94;1100.3;10;0.82;stop
10;3711.45;1380.01;3714.97;1365.66;3679.8;1357.02;3676.28;1371.37;10;0.83;stop
13;2851.84;1110.26;2852.86;1097.01;2823.41;1094.74;2822.39;1107.99;10;0.82;stop
15;2916.1;1119.61;2917.84;1107.42;2889.65;1103.39;2887.91;1115.58;10;0.82;stop
16;2499.04;1215.6;2499.15;1202.26;2470.83;1202.02;2470.72;1215.36;10;0.82;stop
18;1976.57;1982.86;1984.66;1951.34;1971.25;1947.89;1963.15;1979.41;10;0.83;stop
21;1807.76;887.24;1822.29;886.84;1821.49;857.64;1806.96;858.03;10;0.8;stop
22;1672.22;1109.26;1698.48;1108.84;1698.28;1096.86;1672.02;1097.29;10;0.82;stop
26;3383.36;1092.25;3386.04;1079.71;3356.32;1073.38;3353.65;1085.91;10;0.82;stop
28;1289.52;1720.6;1289.94;1708.16;1263.67;1707.27;1263.25;1719.72;10;0.82;stop
29;1936.34;1857.09;1940.91;1825.96;1926.91;1823.91;1922.34;1855.04;10;0.83;stop
30;2079.37;1159.73;2079.64;1147.13;2051.63;1146.52;2051.36;1159.12;10;0.81;stop
32;1926.25;741.05;1939.91;739.83;1937.0;707.39;1923.34;708.61;10;0.82;stop
38;2566.29;1215.62;2566.29;1202.0;2538.59;1202.0;2538.59;1215.62;10;0.81;stop
40;1360.03;1721.12;1360.22;1708.28;1333.22;1707.88;1333.03;1720.72;10;0.8;stop
41;1342.16;1118.12;1369.3;1117.67;1369.09;1104.88;1341.95;1105.33;10;0.81;stop
44;2903.13;1358.93;2909.68;1346.45;2880.12;1330.95;2873.57;1343.42;10;0.81;stop
46;1193.61;1875.16;1193.79;1850.94;1181.27;1850.84;1181.08;1875.06;10;0.68;stop
49;3042.27;1137.3;3043.89;1125.84;3017.26;1122.08;3015.64;1133.54;10;0.81;stop
51;3672.78;1368.42;3676.13;1355.44;3647.22;1347.99;3643.87;1360.96;10;0.81;stop
52;571.89;681.16;573.95;670.23;550.29;665.79;548.24;676.72;10;0.8;stop
53;840.14;1128.23;868.05;1127.24;867.61;1115.02;839.7;1116.01;10;0.81;stop
57;1492.4;1685.11;1492.71;1672.57;1465.22;1671.89;1464.92;1684.43;10;0.8;stop
58;1849.14;2117.46;1860.89;2093.11;1849.86;2087.79;1838.11;2112.14;10;0.8;stop
61;1927.15;497.66;1941.34;496.18;1938.35;467.59;1924.16;469.07;10;0.81;stop
62;1649.2;1229.74;1650.43;1217.6;1623.42;1214.88;1622.2;1227.02;10;0.8;stop
63;795.01;1242.28;822.21;1241.0;821.61;1228.22;794.41;1229.5;10;0.8;stop
64;2214.77;1099.67;2240.16;1098.98;2239.85;1087.33;2214.46;1088.02;10;0.81;stop
66;2873.54;1237.04;2875.62;1216.33;2821.96;1210.96;2819.88;1231.67;9;0.81;stop
67;2949.64;1248.43;2951.33;1235.19;2919.11;1231.07;2917.42;1244.31;10;0.8;stop
69;1866.4;2084.16;1875.52;2056.44;1863.44;2052.47;1854.33;2080.19;10;0.8;stop
70;3252.83;124.77;3285.25;120.77;3283.42;105.86;3251.0;109.85;10;0.81;stop
71;1955.61;907.89;1968.76;905.61;1963.89;877.49;1950.74;879.76;10;0.82;stop
77;567.9;1476.19;569.41;1463.39;541.16;1460.06;539.65;1472.86;10;0.78;stop
78;809.54;1128.34;835.85;1127.17;835.35;1116.04;809.04;1117.21;10;0.8;stop
80;1236.32;1548.47;1239.71;1519.87;1226.31;1518.28;1222.91;1546.88;10;0.8;stop
81;2616.06;1097.43;2616.76;1084.43;2586.69;1082.82;2585.99;1095.82;10;0.74;stop
84;1790.58;772.2;1802.89;771.02;1800.42;745.42;1788.11;746.61;10;0.79;stop
85;1951.53;798.21;1963.21;797.28;1961.13;771.17;1949.44;772.1;10;0.81;stop
87;1045.69;1241.42;1045.86;1228.32;1018.12;1227.96;1017.95;1241.05;10;0.81;stop
89;2576.11;1216.27;2602.19;1215.69;2601.89;1202.48;2575.81;1203.06;10;0.8;stop
90;2765.58;1223.0;2766.2;1210.55;2739.79;1209.25;2739.18;1221.7;10;0.8;stop
93;1105.52;733.67;1106.16;721.3;1077.54;719.83;1076.91;732.2;10;0.79;stop
