vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.79;2699.9;1087.75;2673.48;1086.09;2672.72;1098.12;10;0.83;stop
2;1989.85;1944.98;1994.75;1913.61;1981.4;1911.52;1976.5;1942.89;10;0.83;stop
3;2989.34;1256.07;2991.54;1241.69;2960.41;1236.93;2958.21;1251.31;10;0.83;stop
7;2987.31;1130.12;2989.25;1118.88;2962.44;1114.25;2960.5;1125.49;10;0.83;stop
9;2741.98;1102.11;2742.89;1089.47;2710.52;1087.14;2709.61;1099.78;10;0.83;stop
10;3711.39;1379.54;3714.78;1365.43;3679.86;1357.02;3676.47;1371.14;10;0.82;stop
13;2850.15;1110.79;2851.32;1097.92;2822.85;1095.34;2821.68;1108.2;10;0.82;stop
14;668.19;1152.17;693.18;1151.93;693.06;1140.02;668.07;1140.26;10;0.77;move
15;2917.17;1119.38;2918.8;1107.44;2890.83;1103.62;2889.2;1115.56;10;0.83;stop
16;2498.28;1216.29;2498.62;1203.17;2470.47;1202.46;2470.13;1215.58;10;0.83;stop
18;1975.96;1982.37;1984.38;1952.02;1971.29;1948.38;1962.87;1978.73;10;0.82;stop
21;1807.33;886.99;1822.27;886.81;1821.92;857.88;1806.98;858.06;10;0.81;stop
22;1698.6;1109.27;1698.62;1096.91;1671.9;1096.85;1671.88;1109.21;10;0.82;stop
23;1896.69;731.4;1910.1;729.82;1906.56;699.6;1893.15;701.18;10;0.83;stop
24;1950.49;1493.32;1962.34;1492.25;1960.01;1466.55;1948.16;1467.62;10;0.78;move
26;3383.5;1092.78;3386.17;1080.11;3356.19;1073.78;3353.52;1086.45;10;0.82;stop
28;1289.99;1719.99;1290.43;1707.7;1263.76;1706.76;1263.32;1719.05;10;0.81;stop
29;1936.45;1856.83;1940.94;1826.24;1926.8;1824.17;1922.31;1854.76;10;0.82;stop
30;2884.22;1114.57;2885.82;1102.53;2858.2;1098.87;2856.6;1110.9;10;0.8;stop
32;1926.7;741.89;1940.1;740.46;1936.55;707.11;1923.15;708.54;10;0.82;stop
38;2566.75;1215.77;2566.95;1202.3;2538.13;1201.86;2537.92;1215.32;10;0.81;stop
39;1891.4;767.09;1904.22;766.03;1902.1;740.41;1889.28;741.47;10;0.79;stop
40;1360.11;1721.33;1360.44;1708.37;1333.14;1707.67;1332.81;1720.63;10;0.81;stop
41;1341.64;1117.97;1368.61;1117.71;1368.48;1105.03;1341.52;1105.29;10;0.8;stop
44;2903.25;1359.08;2909.86;1346.64;2880.0;1330.79;2873.39;1343.24;10;0.82;stop
45;939.05;1157.75;971.96;1157.3;971.76;1142.87;938.86;1143.32;10;0.8;move
46;1193.38;1874.65;1193.49;1851.41;1180.93;1851.35;1180.83;1874.59;10;0.68;stop
49;3041.72;1137.23;3043.35;1125.99;3016.88;1122.15;3015.25;1133.38;10;0.82;stop
