vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1100.25;2699.98;1087.78;2672.5;1085.62;2671.52;1098.1;10;0.84;stop
2;1989.83;1945.83;1994.89;1913.92;1981.42;1911.79;1976.36;1943.7;10;0.83;stop
3;2989.55;1256.3;2991.82;1241.59;2960.2;1236.7;2957.93;1251.41;10;0.83;stop
7;2987.34;1130.34;2989.43;1119.0;2962.41;1114.03;2960.32;1125.38;10;0.83;stop
9;2740.79;1103.23;2742.07;1090.27;2710.59;1087.14;2709.3;1100.11;10;0.84;stop
10;3711.35;1379.79;3714.74;1365.48;3679.9;1357.24;3676.51;1371.55;10;0.83;stop
13;2851.96;1110.84;2853.09;1097.87;2823.29;1095.28;2822.16;1108.25;10;0.82;stop
14;2122.59;1121.23;2150.22;1121.12;2150.16;1108.52;2122.53;1108.63;10;0.79;stop
15;2916.79;1119.29;2918.22;1107.99;2893.46;1104.84;2892.03;1116.14;10;0.82;stop
16;2498.37;1215.59;2498.6;1202.53;2470.38;1202.03;2470.15;1215.09;10;0.82;stop
18;1976.37;1982.31;1984.46;1951.9;1971.44;1948.44;1963.35;1978.85;10;0.82;stop
21;1807.2;886.93;1822.14;886.88;1822.05;857.95;1807.11;857.99;10;0.82;stop
22;1697.87;1109.25;1697.9;1096.94;1671.5;1096.88;1671.47;1109.18;10;0.82;stop
23;1997.21;1106.04;2003.88;1094.06;1976.29;1078.71;1969.62;1090.69;10;0.82;move
24;2049.58;1162.54;2077.58;1160.08;2076.54;1148.21;2048.54;1150.67;10;0.8;stop
26;3383.71;1092.77;3386.33;1080.05;3355.98;1073.79;3353.35;1086.52;10;0.82;stop
28;1288.84;1719.91;1289.28;1707.76;1263.79;1706.84;1263.35;1718.99;10;0.82;stop
29;1936.51;1856.83;1940.8;1826.14;1926.74;1824.17;1922.45;1854.86;10;0.83;stop
30;2888.79;1115.74;2890.53;1103.71;2860.71;1099.38;2858.97;1111.41;10;0.77;stop
32;1926.89;741.97;1940.27;740.41;1936.36;707.03;1922.98;708.59;10;0.82;stop
34;2204.81;1118.82;2235.88;1118.52;2235.76;1105.3;2204.68;1105.6;10;0.81;stop
38;2566.38;1215.45;2566.41;1202.24;2538.5;1202.17;2538.47;1215.39;10;0.81;stop
39;2164.69;1117.76;2192.07;1117.74;2192.06;1105.24;2164.68;1105.26;10;0.82;stop
40;1360.09;1721.34;1360.46;1708.44;1333.16;1707.66;1332.79;1720.56;10;0.81;stop
41;1342.21;1118.2;1369.31;1117.62;1369.04;1104.8;1341.94;1105.38;10;0.81;stop
43;1953.35;1140.08;1953.56;1127.3;1923.4;1126.79;1923.19;1139.57;10;0.73;move
44;2903.29;1359.46;2909.75;1347.03;2879.96;1331.54;2873.5;1343.97;10;0.82;stop
45;2243.19;1138.71;2278.36;1137.43;2277.81;1122.54;2242.64;1123.82;10;0.8;stop
46;1193.47;1874.59;1193.53;1850.31;1180.84;1850.29;1180.79;1874.56;10;0.7;stop
49;3042.34;1137.59;3043.82;1126.28;3016.72;1122.73;3015.24;1134.03;10;0.81;stop
50;2197.25;1138.54;2197.36;1126.32;2169.62;1126.09;2169.52;1138.3;10;0.8;stop
51;3673.43;1368.58;3676.78;1355.64;3646.57;1347.83;3643.22;1360.76;10;0.79;stop
52;571.54;681.16;573.5;670.31;549.71;666.03;547.75;676.88;10;0.8;stop
53;839.92;1127.48;867.86;1126.77;867.55;1114.64;839.61;1115.36;10;0.81;stop
57;1492.23;1685.03;1492.57;1672.72;1465.4;1671.97;1465.06;1684.28;10;0.8;stop
58;1848.89;2117.28;1860.06;2093.09;1848.99;2087.97;1837.81;2112.16;10;0.8;stop
61;1927.16;497.64;1941.22;496.23;1938.34;467.61;1924.28;469.02;10;0.81;stop
62;1648.92;1230.0;1650.45;1218.05;1623.7;1214.62;1622.17;1226.58;10;0.81;stop
63;794.16;1241.75;821.47;1241.47;821.34;1228.75;794.03;1229.03;10;0.81;stop
64;2238.99;1099.51;2239.12;1087.76;2213.95;1087.49;2213.82;1099.24;10;0.82;stop
65;2074.65;1124.09;2106.82;1123.6;2106.6;1109.03;2074.43;1109.52;10;0.75;stop
66;2874.24;1237.18;2876.42;1216.68;2821.26;1210.82;2819.08;1231.32;9;0.82;stop
