vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.6;2700.14;1087.19;2673.43;1085.15;2672.48;1097.56;10;0.84;stop
2;1989.51;1945.72;1995.09;1914.27;1981.74;1911.9;1976.16;1943.35;10;0.83;stop
3;2989.66;1256.11;2991.81;1241.59;2960.09;1236.89;2957.94;1251.41;10;0.83;stop
7;2987.24;1130.32;2989.31;1118.94;2962.51;1114.06;2960.44;1125.43;10;0.83;stop
9;2741.81;1102.5;2742.97;1089.65;2710.69;1086.75;2709.53;1099.6;10;0.82;stop
10;3711.22;1379.53;3714.62;1365.31;3680.03;1357.04;3676.63;1371.25;10;0.82;stop
13;2850.56;1110.93;2851.72;1097.78;2822.44;1095.19;2821.28;1108.34;10;0.82;stop
15;2916.24;1119.42;2917.86;1107.38;2889.51;1103.58;2887.89;1115.62;10;0.82;stop
16;2498.54;1215.63;2498.65;1202.24;2470.21;1202.0;2470.1;1215.39;10;0.83;stop
18;1976.15;1982.24;1984.36;1952.12;1971.1;1948.51;1962.89;1978.63;10;0.82;stop
21;1807.11;886.63;1821.81;886.22;1821.02;858.24;1806.31;858.66;10;0.81;stop
22;1671.54;1109.27;1697.87;1109.21;1697.84;1096.85;1671.51;1096.91;10;0.82;stop
26;3383.48;1092.18;3386.05;1079.47;3356.21;1073.44;3353.64;1086.15;10;0.81;stop
28;1289.08;1719.88;1289.44;1707.65;1263.55;1706.87;1263.18;1719.1;10;0.81;stop
29;1935.43;1856.94;1939.73;1826.03;1925.57;1824.06;1921.27;1854.97;10;0.82;stop
30;2612.66;1133.33;2613.48;1119.6;2583.34;1117.79;2582.52;1131.53;10;0.82;stop
32;1927.91;742.36;1941.4;740.8;1937.59;707.77;1924.1;709.32;10;0.82;stop
38;2565.65;1215.48;2565.7;1202.25;2538.1;1202.15;2538.05;1215.37;10;0.81;stop
40;1360.04;1721.33;1360.41;1708.45;1333.21;1707.67;1332.84;1720.55;10;0.81;stop
41;1341.79;1118.15;1368.64;1117.51;1368.34;1104.85;1341.49;1105.49;10;0.81;stop
44;2903.5;1359.03;2909.99;1346.5;2879.75;1330.85;2873.26;1343.37;10;0.82;stop
46;1193.35;1874.35;1193.35;1851.65;1180.96;1851.65;1180.96;1874.35;10;0.69;stop
49;3041.96;1136.89;3043.29;1125.63;3016.64;1122.49;3015.31;1133.75;10;0.8;stop
51;3672.01;1368.25;3675.24;1355.59;3646.12;1348.15;3642.88;1360.81;10;0.8;stop
52;571.63;681.06;573.6;669.87;549.62;665.66;547.65;676.85;10;0.81;stop
53;839.88;1127.47;868.05;1126.74;867.73;1114.65;839.56;1115.39;10;0.81;stop
57;1491.98;1685.23;1492.43;1672.78;1464.52;1671.77;1464.07;1684.22;10;0.8;stop
58;1848.66;2118.1;1860.27;2093.49;1849.22;2088.27;1837.6;2112.88;10;0.79;stop
61;1926.99;497.64;1941.27;496.27;1938.51;467.61;1924.23;468.98;10;0.8;stop
62;1649.48;1229.96;1650.89;1217.89;1623.14;1214.67;1621.74;1226.73;10;0.81;stop
63;795.26;1242.95;822.33;1241.52;821.65;1228.67;794.58;1230.1;10;0.8;stop
