vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1099.89;2700.12;1087.77;2673.32;1085.98;2672.51;1098.1;10;0.83;stop
2;1989.59;1945.64;1994.78;1914.15;1981.66;1911.98;1976.47;1943.48;10;0.82;stop
3;2989.3;1256.04;2991.42;1241.46;2960.45;1236.96;2958.33;1251.54;10;0.83;stop
7;2987.6;1130.36;2989.63;1118.9;2962.15;1114.02;2960.12;1125.48;10;0.82;stop
9;2741.71;1103.29;2742.79;1090.19;2711.84;1087.64;2710.76;1100.75;10;0.76;stop
10;3710.27;1379.8;3713.87;1365.53;3679.1;1356.76;3675.5;1371.04;10;0.82;stop
13;2851.71;1110.96;2852.88;1097.76;2823.54;1095.16;2822.37;1108.37;10;0.83;stop
14;2130.23;1120.84;2156.31;1120.22;2156.02;1107.78;2129.94;1108.4;10;0.79;stop
15;2916.15;1119.07;2917.59;1107.38;2889.6;1103.93;2888.16;1115.62;10;0.8;stop
16;2498.44;1215.64;2498.68;1202.51;2470.31;1201.99;2470.07;1215.12;10;0.83;stop
18;1975.51;1982.33;1984.2;1952.18;1971.18;1948.42;1962.49;1978.57;10;0.82;stop
21;1807.21;887.04;1822.1;887.0;1822.04;857.84;1807.15;857.87;10;0.81;stop
22;1671.64;1109.21;1697.78;1109.13;1697.74;1096.92;1671.6;1097.0;10;0.82;stop
23;2077.16;1122.93;2077.73;1109.24;2047.28;1107.95;2046.7;1121.64;10;0.78;stop
24;2049.95;1162.64;2078.27;1160.41;2077.3;1148.11;2048.98;1150.34;10;0.79;stop
26;3384.24;1092.33;3386.89;1079.68;3356.38;1073.3;3353.73;1085.94;10;0.82;stop
27;1868.66;70.02;1881.84;69.04;1879.47;36.86;1866.28;37.83;10;0.8;move
28;1289.13;1719.94;1289.56;1707.73;1263.49;1706.81;1263.06;1719.02;10;0.82;stop
29;1936.7;1857.09;1940.81;1825.78;1926.55;1823.91;1922.44;1855.22;10;0.82;stop
30;2884.87;1114.58;2886.41;1102.26;2859.2;1098.86;2857.66;1111.18;10;0.8;stop
31;1890.66;446.8;1903.33;445.62;1900.59;416.08;1887.92;417.25;10;0.78;move
32;1928.11;742.28;1941.4;740.65;1937.39;707.85;1924.1;709.47;10;0.82;stop
34;2204.71;1118.94;2234.97;1118.38;2234.73;1105.19;2204.47;1105.75;10;0.81;stop
38;2566.66;1215.62;2566.83;1202.38;2538.22;1202.0;2538.04;1215.25;10;0.82;stop
39;2165.27;1118.52;2192.66;1118.4;2192.6;1105.61;2165.22;1105.72;10;0.83;stop
40;1360.01;1721.33;1360.34;1708.35;1333.24;1707.67;1332.91;1720.65;10;0.81;stop
41;1341.75;1118.09;1368.54;1117.74;1368.37;1104.91;1341.59;1105.26;10;0.81;stop
43;2078.27;1141.19;2078.37;1128.24;2042.8;1127.94;2042.69;1140.89;10;0.75;stop
44;2903.29;1359.69;2909.92;1347.09;2879.96;1331.31;2873.33;1343.91;10;0.81;stop
45;2243.27;1138.76;2278.48;1136.93;2277.73;1122.49;2242.52;1124.32;10;0.79;stop
46;1193.1;1874.34;1193.62;1850.81;1181.21;1850.53;1180.69;1874.07;10;0.67;stop
49;3042.58;1137.22;3044.11;1125.8;3016.95;1122.15;3015.42;1133.58;10;0.81;stop
50;2173.97;1138.81;2201.95;1138.72;2201.91;1125.82;2173.93;1125.9;10;0.79;stop
51;3673.54;1368.34;3676.7;1355.52;3646.46;1348.07;3643.3;1360.89;10;0.78;stop
52;571.74;681.14;573.53;670.24;549.51;666.28;547.72;677.18;10;0.79;stop
53;840.19;1128.3;867.2;1127.24;866.72;1114.95;839.71;1116.01;10;0.81;stop
57;1491.91;1685.07;1492.2;1672.56;1464.59;1671.93;1464.3;1684.44;10;0.8;stop
58;1849.27;2117.32;1859.78;2092.9;1848.23;2087.93;1837.72;2112.35;10;0.8;stop
61;1927.2;497.3;1941.06;495.94;1938.3;467.95;1924.44;469.31;10;0.81;stop
62;1648.93;1230.34;1650.31;1218.51;1623.7;1215.41;1622.32;1227.24;10;0.79;stop
63;795.44;1242.84;822.02;1241.7;821.46;1228.79;794.89;1229.93;10;0.81;stop
64;2238.94;1099.42;2238.99;1087.68;2213.43;1087.58;2213.39;1099.32;10;0.81;stop
65;2084.81;1124.53;2116.92;1124.04;2116.69;1108.6;2084.58;1109.09;10;0.77;stop
