vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1100.13;2700.3;1087.92;2673.3;1085.75;2672.32;1097.95;10;0.84;stop
2;1989.86;1945.17;1994.87;1913.46;1981.39;1911.33;1976.38;1943.04;10;0.83;stop
3;2989.26;1256.19;2991.53;1241.63;2960.49;1236.81;2958.22;1251.37;10;0.82;stop
5;1881.65;624.19;1896.58;623.96;1896.1;591.94;1881.17;592.16;10;0.78;move
7;2987.08;1130.15;2989.12;1118.94;2963.24;1114.23;2961.19;1125.43;10;0.8;stop
9;2741.37;1102.56;2742.65;1089.86;2711.13;1086.69;2709.85;1099.39;10;0.84;stop
10;3711.31;1379.73;3714.85;1365.55;3679.94;1356.83;3676.4;1371.02;10;0.82;stop
13;2851.37;1111.1;2852.74;1098.05;2823.88;1095.03;2822.51;1108.08;10;0.83;stop
14;2732.76;1118.88;2733.72;1106.32;2705.12;1104.12;2704.15;1116.68;10;0.84;stop
15;2916.08;1119.16;2917.59;1107.43;2889.67;1103.84;2888.16;1115.57;10;0.82;stop
16;2498.2;1215.44;2498.31;1202.42;2470.55;1202.18;2470.44;1215.21;10;0.82;stop
17;1944.71;1491.41;1960.09;1469.24;1950.04;1462.27;1934.66;1484.45;10;0.81;stop
18;1975.69;1983.22;1984.15;1952.25;1971.0;1948.66;1962.54;1979.62;10;0.83;stop
21;1806.89;886.79;1821.78;886.52;1821.23;856.96;1806.35;857.23;10;0.81;stop
22;1671.63;1109.29;1697.91;1108.93;1697.74;1096.83;1671.47;1097.19;10;0.82;stop
23;2615.49;1115.94;2616.56;1102.91;2585.01;1100.31;2583.94;1113.34;10;0.81;stop
24;2651.23;1135.92;2651.87;1123.28;2625.77;1121.96;2625.13;1134.6;10;0.81;stop
26;3383.67;1092.38;3386.37;1079.69;3356.02;1073.24;3353.32;1085.94;10;0.82;stop
27;1986.54;1370.7;2000.14;1369.88;1998.21;1337.74;1984.61;1338.55;10;0.77;stop
28;1289.15;1719.9;1289.58;1707.79;1263.48;1706.85;1263.04;1718.96;10;0.82;stop
29;1936.57;1856.86;1940.82;1826.09;1926.68;1824.14;1922.43;1854.91;10;0.83;stop
30;2885.24;1115.09;2886.83;1102.12;2856.01;1098.35;2854.42;1111.31;10;0.8;stop
31;1976.78;1475.11;1990.87;1474.77;1990.16;1444.83;1976.07;1445.16;10;0.81;stop
32;1926.82;741.73;1940.2;740.2;1936.43;707.27;1923.05;708.8;10;0.82;stop
33;2402.66;1110.33;2429.38;1109.15;2428.84;1096.92;2402.12;1098.1;10;0.79;stop
34;2815.0;1124.71;2816.53;1111.57;2781.41;1107.48;2779.88;1120.62;10;0.81;stop
37;2042.71;1141.01;2042.98;1126.47;2011.42;1125.87;2011.14;1140.4;10;0.78;move
38;2566.46;1215.68;2566.61;1202.27;2538.42;1201.95;2538.26;1215.35;10;0.81;stop
39;2772.41;1120.32;2773.53;1107.5;2744.22;1104.93;2743.09;1117.75;10;0.83;stop
