vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1100.09;2700.05;1087.85;2673.53;1085.79;2672.58;1098.03;10;0.84;stop
2;1990.01;1945.08;1994.83;1913.49;1981.24;1911.42;1976.42;1943.01;10;0.83;stop
3;2989.51;1256.03;2991.65;1241.66;2960.24;1236.97;2958.1;1251.34;10;0.83;stop
7;2987.34;1130.43;2989.5;1119.12;2962.41;1113.95;2960.25;1125.26;10;0.83;stop
9;2741.54;1102.77;2742.83;1089.62;2710.96;1086.48;2709.67;1099.63;10;0.84;stop
10;3710.08;1379.46;3713.58;1364.83;3679.3;1356.63;3675.8;1371.26;10;0.83;stop
13;2850.1;1110.07;2851.26;1097.57;2822.9;1094.93;2821.74;1107.43;10;0.82;stop
14;1873.05;1121.09;1873.05;1108.66;1846.2;1108.66;1846.2;1121.09;10;0.75;move
15;2917.21;1119.54;2918.96;1107.6;2890.79;1103.46;2889.04;1115.4;10;0.82;stop
16;2498.39;1215.61;2498.65;1202.58;2470.36;1202.02;2470.1;1215.04;10;0.83;stop
18;1976.19;1982.34;1984.69;1952.08;1971.63;1948.41;1963.12;1978.67;10;0.82;stop
21;1806.75;887.23;1821.72;887.05;1821.38;857.65;1806.41;857.82;10;0.81;stop
22;1698.47;1109.22;1698.51;1096.99;1672.03;1096.9;1671.99;1109.14;10;0.82;stop
23;1915.91;899.39;1929.68;898.25;1927.09;866.86;1913.32;868.0;10;0.82;stop
24;2050.23;1161.92;2076.48;1159.34;2075.34;1147.7;2049.08;1150.29;10;0.8;stop
26;3383.46;1092.29;3386.14;1079.72;3356.23;1073.34;3353.55;1085.9;10;0.82;stop
28;1289.43;1719.98;1289.91;1707.8;1263.76;1706.77;1263.28;1718.95;10;0.81;stop
29;1936.69;1856.89;1940.7;1825.95;1926.56;1824.11;1922.55;1855.05;10;0.82;stop
30;2883.98;1114.67;2885.56;1102.53;2856.56;1098.77;2854.99;1110.91;10;0.81;stop
32;1926.51;742.31;1940.0;740.98;1936.74;707.81;1923.25;709.14;10;0.82;stop
34;2009.28;1122.14;2041.03;1121.43;2040.72;1107.61;2008.97;1108.32;10;0.77;move
38;2566.52;1215.61;2566.69;1202.38;2538.36;1202.01;2538.18;1215.24;10;0.81;stop
39;1973.07;1092.08;1980.89;1082.34;1958.71;1064.54;1950.89;1074.28;10;0.81;move
40;1359.78;1721.42;1360.32;1708.74;1333.47;1707.58;1332.93;1720.26;10;0.81;stop
41;1342.17;1118.08;1370.33;1117.82;1370.21;1104.92;1342.05;1105.18;10;0.81;stop
43;1194.93;1153.09;1218.94;1152.72;1218.76;1140.79;1194.75;1141.15;10;0.77;move
44;2903.34;1359.09;2909.92;1346.62;2879.91;1330.78;2873.33;1343.25;10;0.81;stop
45;2096.74;1141.45;2132.23;1140.35;2131.76;1125.42;2096.27;1126.53;10;0.78;move
46;1180.9;1874.58;1193.55;1874.5;1193.41;1850.3;1180.76;1850.37;10;0.67;stop
49;3041.99;1137.02;3043.41;1125.72;3016.61;1122.35;3015.19;1133.65;10;0.82;stop
50;1907.32;1142.4;1935.35;1141.67;1935.02;1128.98;1906.99;1129.71;10;0.81;move
51;3672.55;1368.08;3675.74;1355.48;3645.57;1347.86;3642.39;1360.45;10;0.79;stop
52;571.05;681.24;573.0;670.49;549.26;666.18;547.31;676.93;10;0.8;stop
53;840.0;1127.58;867.81;1126.8;867.47;1114.55;839.66;1115.33;10;0.81;stop
57;1491.66;1685.14;1492.1;1672.84;1464.84;1671.86;1464.4;1684.16;10;0.8;stop
58;1849.43;2116.68;1859.92;2092.3;1848.64;2087.44;1838.14;2111.82;10;0.79;stop
61;1927.16;497.44;1941.04;496.12;1938.34;467.81;1924.46;469.13;10;0.81;stop
62;1649.9;1229.81;1651.21;1217.8;1623.85;1214.81;1622.54;1226.82;10;0.79;stop
63;795.9;1242.22;822.28;1241.05;821.71;1228.28;795.33;1229.45;10;0.81;stop
64;2238.86;1099.3;2238.87;1087.72;2214.08;1087.7;2214.07;1099.28;10;0.82;stop
65;1771.17;1127.91;1802.87;1126.14;1802.02;1110.84;1770.32;1112.61;10;0.74;move
66;2874.58;1236.92;2876.75;1215.58;2821.43;1209.96;2819.26;1231.29;9;0.81;stop
67;2950.51;1248.78;2952.29;1235.25;2919.17;1230.9;2917.4;1244.44;10;0.81;stop
68;1968.06;1316.21;1980.61;1315.28;1978.44;1285.92;1965.89;1286.84;10;0.79;stop
69;1866.15;2084.18;1875.57;2056.6;1863.41;2052.45;1853.99;2080.03;10;0.78;stop
70;3252.37;125.12;3285.66;121.22;3283.88;105.97;3250.59;109.87;10;0.8;stop
71;1955.43;907.92;1968.75;905.67;1964.07;878.02;1950.75;880.27;10;0.8;stop
73;2346.32;1137.81;2399.84;1134.12;2398.56;1115.57;2345.04;1119.26;9;0.78;move
75;2498.84;1131.25;2498.92;1117.8;2469.91;1117.62;2469.83;1131.07;10;0.78;stop
77;567.69;1476.47;569.43;1463.57;541.37;1459.78;539.63;1472.68;10;0.8;stop
78;809.22;1128.25;835.8;1127.28;835.39;1116.12;808.81;1117.09;10;0.8;stop
80;1236.1;1548.45;1239.47;1519.89;1225.96;1518.3;1222.59;1546.86;10;0.8;stop
81;2616.21;1097.27;2616.91;1084.66;2586.54;1082.98;2585.84;1095.59;10;0.79;stop
84;1790.32;772.51;1803.28;771.17;1800.59;745.12;1787.62;746.46;10;0.8;stop
85;1951.41;797.65;1963.52;796.59;1961.34;771.72;1949.23;772.79;10;0.8;stop
87;1018.58;1241.33;1046.37;1241.31;1046.36;1228.05;1018.57;1228.07;10;0.8;stop
89;2598.98;1216.35;2599.17;1203.9;2574.52;1203.52;2574.33;1215.97;10;0.81;stop
90;2765.64;1222.82;2766.12;1210.44;2739.73;1209.43;2739.26;1221.81;10;0.79;stop
92;1965.89;1278.77;1978.61;1277.48;1975.73;1249.11;1963.02;1250.4;10;0.78;stop
93;1105.41;732.93;1106.03;720.9;1077.65;719.44;1077.03;731.47;10;0.8;stop
95;896.24;1239.24;896.44;1226.82;869.08;1226.38;868.88;1238.8;10;0.81;stop
99;3028.61;1261.63;3030.64;1247.31;2997.64;1242.62;2995.61;1256.94;10;0.81;stop
100;1283.79;81.4;1283.9;68.46;1255.9;68.23;1255.79;81.16;10;0.8;stop
101;1794.48;804.37;1807.57;802.61;1803.74;774.01;1790.65;775.76;10;0.81;stop
103;1833.16;2156.48;1847.49;2129.44;1835.37;2123.02;1821.05;2150.06;10;0.76;stop
104;3186.02;1400.5;3195.81;1370.04;3180.55;1365.13;3170.75;1395.58;10;0.81;stop
106;1796.17;657.97;1809.5;657.05;1807.95;634.65;1794.62;635.58;10;0.76;stop
107;1822.64;1015.44;1823.8;985.34;1809.98;984.81;1808.83;1014.91;10;0.8;stop
108;1554.37;1111.4;1554.39;1099.27;1528.13;1099.23;1528.11;1111.36;10;0.8;stop
109;2541.62;606.86;2568.21;603.58;2566.63;590.71;2540.04;593.98;10;0.8;stop
110;2201.86;1138.58;2231.98;1138.52;2231.95;1123.79;2201.84;1123.85;10;0.82;move
112;1881.6;2043.42;1891.82;2017.94;1880.3;2013.33;1870.09;2038.81;10;0.79;stop
113;1949.25;768.83;1962.72;767.36;1959.47;737.55;1945.99;739.02;10;0.81;stop
114;1811.25;850.35;1825.21;850.15;1824.8;821.4;1810.84;821.6;10;0.81;stop
117;2460.67;1216.41;2460.69;1202.38;2432.71;1202.34;2432.68;1216.37;10;0.8;stop
119;1889.78;120.34;1902.4;118.87;1899.22;91.72;1886.6;93.2;10;0.8;stop
120;1763.04;390.42;1777.78;389.06;1775.08;359.95;1760.35;361.32;10;0.8;stop
121;3335.53;543.08;3363.69;539.25;3361.97;526.6;3333.81;530.43;10;0.8;stop
122;941.18;1126.66;969.08;1126.03;968.79;1113.22;940.89;1113.85;10;0.81;stop
124;3058.55;1205.56;3059.94;1192.86;3031.45;1189.75;3030.06;1202.45;10;0.81;stop
126;1673.1;1144.46;1697.48;1144.31;1697.4;1132.54;1673.02;1132.69;10;0.8;move
128;1957.38;669.38;1959.22;655.48;1928.28;651.37;1926.43;665.27;10;0.84;stop
131;2734.9;1221.68;2735.76;1207.6;2701.67;1205.51;2700.8;1219.59;10;0.8;stop
133;1916.75;1694.87;1945.14;1688.14;1941.91;1674.5;1913.52;1681.24;10;0.8;stop
134;1027.98;728.98;1028.61;718.01;1004.9;716.64;1004.27;727.62;10;0.8;stop
135;3018.51;146.79;3047.68;143.23;3045.99;129.39;3016.82;132.96;10;0.79;stop
136;2801.96;168.76;2830.8;165.66;2829.37;152.34;2800.53;155.43;10;0.79;stop
137;1067.92;730.91;1068.68;719.14;1043.7;717.53;1042.94;729.29;10;0.79;stop
138;974.48;1124.43;998.71;1123.98;998.49;1112.07;974.25;1112.52;10;0.8;stop
140;3065.09;1265.58;3066.58;1251.9;3038.03;1248.8;3036.55;1262.48;10;0.8;stop
141;2923.23;1415.5;2932.82;1404.11;2905.02;1380.69;2895.43;1392.07;10;0.79;stop
142;1210.35;1810.59;1210.94;1786.36;1197.71;1786.03;1197.12;1810.27;10;0.71;move
143;1954.69;833.05;1967.41;831.87;1964.81;803.83;1952.09;805.01;10;0.8;stop
144;905.33;1127.07;931.87;1125.76;931.24;1112.81;904.69;1114.11;10;0.8;stop
145;1723.34;1228.84;1723.53;1216.21;1696.15;1215.79;1695.95;1228.42;10;0.81;stop
146;2668.46;1098.2;2669.24;1084.94;2638.91;1083.17;2638.14;1096.43;10;0.81;stop
147;1904.28;1727.43;1904.57;1714.55;1878.16;1713.94;1877.86;1726.82;10;0.79;stop
148;2663.82;597.4;2694.67;593.63;2693.06;580.48;2662.21;584.25;10;0.79;stop
149;1398.78;1235.62;1424.98;1235.6;1424.97;1222.5;1398.77;1222.52;10;0.81;stop
153;1859.6;1725.21;1859.84;1709.9;1829.28;1709.41;1829.03;1724.72;10;0.79;stop
155;1226.24;84.79;1250.89;82.79;1249.89;70.46;1225.24;72.46;10;0.78;stop
157;1273.1;1120.47;1303.97;1119.9;1303.71;1105.9;1272.85;1106.47;10;0.8;stop
159;2189.98;1099.52;2190.18;1087.89;2166.77;1087.48;2166.57;1099.11;10;0.8;stop
161;495.64;1675.53;496.12;1663.95;470.92;1662.91;470.44;1674.49;10;0.81;stop
162;1275.57;1683.84;1275.97;1671.73;1251.18;1670.91;1250.78;1683.02;10;0.78;stop
166;3627.47;1247.5;3631.1;1233.55;3600.65;1225.62;3597.02;1239.57;10;0.79;stop
167;805.1;2052.5;818.31;2052.22;817.71;2023.75;804.5;2024.03;10;0.8;stop
