vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1100.12;2699.54;1087.92;2672.95;1085.75;2671.96;1097.96;10;0.84;stop
2;1989.57;1945.67;1995.0;1914.25;1981.68;1911.95;1976.25;1943.37;10;0.83;stop
3;2989.43;1256.22;2991.67;1241.57;2960.32;1236.78;2958.08;1251.43;10;0.83;stop
5;1627.43;1173.67;1657.61;1173.57;1657.57;1159.58;1627.39;1159.68;10;0.82;move
6;3172.33;1238.45;3173.81;1224.11;3139.86;1220.61;3138.38;1234.95;10;0.8;move
7;2987.4;1130.13;2989.34;1118.88;2962.35;1114.24;2960.41;1125.49;10;0.82;stop
9;2741.54;1102.53;2742.8;1089.88;2710.96;1086.72;2709.7;1099.37;10;0.84;stop
10;3711.34;1379.63;3714.79;1365.36;3679.91;1356.93;3676.46;1371.2;10;0.82;stop
12;1909.76;1102.41;1921.02;1076.14;1909.24;1071.09;1897.98;1097.36;10;0.8;move
13;2851.6;1110.9;2852.78;1097.87;2823.65;1095.23;2822.47;1108.25;10;0.82;stop
14;2732.68;1118.89;2733.68;1106.39;2705.19;1104.11;2704.19;1116.61;10;0.83;stop
15;2917.09;1119.35;2918.76;1107.61;2890.91;1103.65;2889.24;1115.39;10;0.82;stop
16;2498.31;1215.35;2498.39;1202.45;2470.44;1202.28;2470.36;1215.18;10;0.83;stop
17;1913.0;1492.01;1938.63;1486.46;1935.82;1473.49;1910.19;1479.04;10;0.81;stop
18;1976.54;1983.18;1984.27;1951.9;1971.27;1948.69;1963.54;1979.97;10;0.82;stop
19;1951.03;1912.67;1955.45;1880.47;1941.66;1878.58;1937.24;1910.78;10;0.83;move
21;1807.41;886.8;1822.3;886.56;1821.84;858.07;1806.95;858.31;10;0.82;stop
22;1698.28;1109.32;1698.34;1096.95;1672.22;1096.81;1672.16;1109.18;10;0.82;stop
23;2639.17;1116.62;2639.8;1103.34;2608.58;1101.88;2607.95;1115.16;10;0.81;stop
24;2652.09;1134.99;2652.43;1122.49;2626.04;1121.76;2625.69;1134.26;10;0.81;stop
26;3383.42;1092.87;3386.15;1080.07;3356.27;1073.7;3353.54;1086.49;10;0.82;stop
27;1976.89;1516.79;1990.89;1515.94;1988.93;1483.59;1974.92;1484.43;10;0.79;move
28;1289.53;1719.93;1289.97;1707.77;1263.66;1706.82;1263.22;1718.98;10;0.82;stop
29;1936.41;1856.98;1940.72;1825.95;1926.84;1824.02;1922.53;1855.05;10;0.83;stop
30;2884.43;1114.8;2886.09;1102.52;2857.53;1098.64;2855.86;1110.92;10;0.82;stop
