vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1099.82;2700.12;1087.61;2673.21;1086.06;2672.51;1098.27;10;0.82;stop
2;1989.91;1945.78;1994.81;1913.92;1981.34;1911.85;1976.44;1943.71;10;0.84;stop
3;2989.32;1256.25;2991.64;1241.73;2960.43;1236.75;2958.11;1251.27;10;0.83;stop
7;2986.86;1130.33;2989.0;1118.97;2962.89;1114.05;2960.75;1125.4;10;0.83;stop
9;2741.96;1102.3;2742.86;1089.16;2710.54;1086.95;2709.64;1100.09;10;0.83;stop
10;3711.18;1379.58;3714.64;1365.45;3680.07;1356.98;3676.61;1371.11;10;0.82;stop
13;2851.28;1110.21;2852.5;1097.53;2823.97;1094.79;2822.75;1107.47;10;0.82;stop
15;2916.01;1119.91;2917.97;1107.57;2889.74;1103.09;2887.78;1115.43;10;0.83;stop
16;2498.58;1215.86;2498.85;1202.33;2470.17;1201.76;2469.9;1215.29;10;0.83;stop
18;1977.05;1982.48;1984.71;1951.59;1971.33;1948.27;1963.67;1979.16;10;0.83;stop
21;1807.33;886.86;1821.71;886.41;1820.79;856.89;1806.41;857.34;10;0.81;stop
22;1672.05;1109.31;1698.5;1109.19;1698.45;1096.82;1672.0;1096.93;10;0.82;stop
26;3384.11;1092.5;3386.87;1079.67;3356.52;1073.13;3353.75;1085.95;10;0.81;stop
28;1289.43;1719.8;1289.83;1707.81;1264.32;1706.95;1263.92;1718.94;10;0.81;stop
29;1935.26;1857.26;1939.65;1825.67;1925.74;1823.74;1921.35;1855.33;10;0.83;stop
30;2405.58;1134.28;2435.18;1133.76;2434.92;1119.1;2405.32;1119.62;10;0.77;move
32;1926.48;742.02;1940.16;740.59;1936.77;708.11;1923.09;709.53;10;0.82;stop
38;2538.38;1215.55;2566.54;1215.47;2566.5;1202.07;2538.34;1202.16;10;0.81;stop
40;1360.66;1721.19;1360.92;1708.38;1333.72;1707.81;1333.45;1720.62;10;0.8;stop
