vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.71;1099.84;2699.45;1087.65;2672.79;1086.03;2672.05;1098.23;10;0.83;stop
2;1990.04;1944.71;1994.58;1913.75;1981.21;1911.79;1976.67;1942.75;10;0.84;stop
3;2989.36;1256.0;2991.48;1241.59;2960.39;1237.0;2958.27;1251.41;10;0.83;stop
7;2987.59;1130.27;2989.58;1118.93;2962.16;1114.11;2960.17;1125.45;10;0.83;stop
9;2741.72;1103.22;2742.89;1090.02;2710.78;1087.15;2709.61;1100.36;10;0.82;stop
10;3711.18;1379.41;3714.51;1365.28;3680.07;1357.15;3676.74;1371.28;10;0.83;stop
13;2851.86;1110.27;2852.89;1097.02;2823.39;1094.73;2822.36;1107.98;10;0.81;stop
15;2916.28;1119.41;2917.92;1107.52;2889.47;1103.59;2887.83;1115.48;10;0.82;stop
16;2498.3;1215.53;2498.42;1202.35;2470.45;1202.09;2470.33;1215.28;10;0.83;stop
18;1976.78;1982.48;1984.59;1950.45;1971.03;1947.14;1963.22;1979.18;10;0.83;stop
21;1807.38;886.59;1822.27;886.38;1821.87;858.29;1806.98;858.5;10;0.82;stop
22;1671.64;1109.4;1697.94;1108.97;1697.73;1096.72;1671.44;1097.15;10;0.81;stop
26;3383.19;1092.29;3385.92;1079.73;3356.49;1073.34;3353.76;1085.89;10;0.82;stop
28;1289.59;1719.86;1289.92;1707.6;1263.6;1706.89;1263.27;1719.15;10;0.81;stop
29;1936.6;1856.47;1940.76;1825.28;1926.65;1823.4;1922.49;1854.59;10;0.83;stop
30;2079.56;1159.79;2079.81;1147.03;2051.44;1146.46;2051.19;1159.22;10;0.81;stop
32;1926.84;741.56;1940.26;739.98;1936.41;707.44;1922.99;709.02;10;0.82;stop
38;2566.07;1215.53;2566.09;1202.14;2537.68;1202.1;2537.66;1215.48;10;0.81;stop
40;1360.17;1720.54;1360.26;1707.53;1333.08;1707.34;1332.99;1720.35;10;0.81;stop
41;1342.06;1118.02;1368.32;1117.48;1368.06;1104.98;1341.8;1105.52;10;0.81;stop
44;2903.16;1358.93;2909.69;1346.48;2880.09;1330.94;2873.56;1343.4;10;0.81;stop
46;1193.44;1874.75;1193.93;1850.37;1181.43;1850.12;1180.95;1874.5;10;0.69;stop
49;3042.22;1137.69;3043.88;1126.18;3017.78;1122.43;3016.12;1133.94;10;0.82;stop
51;3673.82;1369.16;3677.3;1355.87;3646.18;1347.72;3642.7;1361.01;10;0.79;stop
52;571.64;681.18;573.65;670.16;549.61;665.78;547.6;676.79;10;0.79;stop
53;839.92;1128.29;868.07;1127.42;867.69;1114.96;839.54;1115.83;10;0.81;stop
57;1492.47;1684.98;1492.68;1672.46;1465.15;1672.02;1464.95;1684.54;10;0.8;stop
58;1848.74;2117.43;1860.31;2093.13;1849.13;2087.82;1837.57;2112.12;10;0.81;stop
61;1926.49;496.36;1940.84;495.41;1939.01;467.76;1924.66;468.72;10;0.78;stop
62;1649.35;1229.84;1650.53;1217.37;1623.28;1214.79;1622.1;1227.26;10;0.79;stop
63;795.01;1242.25;821.96;1241.25;821.47;1228.25;794.53;1229.25;10;0.8;stop
64;2214.2;1099.72;2239.66;1098.93;2239.3;1087.28;2213.84;1088.07;10;0.81;stop
66;2874.31;1237.55;2876.46;1217.49;2821.19;1211.57;2819.04;1231.64;9;0.81;stop
67;2950.71;1249.54;2952.61;1235.5;2919.92;1231.09;2918.02;1245.12;10;0.8;stop
69;1865.12;2083.33;1875.92;2056.94;1864.25;2052.17;1853.46;2078.56;10;0.8;stop
70;3252.36;124.46;3284.72;120.64;3282.95;105.7;3250.6;109.52;10;0.8;stop
71;1955.52;907.59;1968.76;905.33;1963.98;877.23;1950.74;879.48;10;0.81;stop
77;567.79;1476.47;569.49;1463.48;541.27;1459.78;539.57;1472.77;10;0.79;stop
78;809.15;1128.2;835.48;1127.16;835.04;1116.18;808.71;1117.22;10;0.8;stop
80;1235.86;1548.43;1239.62;1520.1;1226.2;1518.32;1222.44;1546.65;10;0.79;stop
81;2615.89;1097.95;2617.02;1084.9;2586.86;1082.3;2585.73;1095.35;10;0.8;stop
84;1790.43;772.58;1803.33;771.17;1800.47;745.05;1787.58;746.46;10;0.8;stop
85;1950.73;797.61;1963.21;796.69;1961.37;771.76;1948.89;772.68;10;0.79;stop
87;1046.09;1241.66;1046.2;1227.93;1018.28;1227.71;1018.18;1241.45;10;0.81;stop
89;2575.41;1215.87;2601.53;1215.75;2601.47;1202.88;2575.35;1203.0;10;0.81;stop
90;2765.32;1222.13;2765.82;1210.08;2740.06;1208.99;2739.55;1221.05;10;0.8;stop
93;1105.35;733.04;1105.93;720.64;1077.71;719.34;1077.14;731.74;10;0.79;stop
95;896.17;1239.18;896.38;1226.91;869.14;1226.45;868.93;1238.72;10;0.81;stop
