vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.59;2700.12;1087.15;2673.43;1085.16;2672.5;1097.6;10;0.84;stop
2;1989.89;1945.54;1994.79;1914.18;1981.36;1912.08;1976.46;1943.45;10;0.84;stop
3;2989.44;1256.25;2991.72;1241.66;2960.31;1236.75;2958.03;1251.34;10;0.83;stop
7;2987.45;1130.28;2989.48;1118.96;2962.3;1114.1;2960.27;1125.41;10;0.83;stop
9;2741.7;1103.23;2742.89;1090.04;2710.8;1087.15;2709.61;1100.34;10;0.83;stop
10;3711.14;1379.74;3714.56;1365.64;3680.11;1357.29;3676.69;1371.39;10;0.82;stop
13;2851.78;1110.19;2852.85;1097.23;2823.47;1094.81;2822.4;1107.77;10;0.81;stop
15;2916.25;1119.42;2917.89;1107.46;2889.5;1103.58;2887.86;1115.54;10;0.82;stop
16;2498.28;1215.6;2498.44;1202.37;2470.47;1202.02;2470.31;1215.26;10;0.82;stop
18;1977.25;1981.77;1984.44;1950.96;1971.13;1947.85;1963.93;1978.66;10;0.83;stop
21;1807.62;886.73;1822.12;886.48;1821.63;858.15;1807.13;858.4;10;0.81;stop
22;1671.58;1109.33;1698.14;1108.55;1697.8;1096.8;1671.23;1097.57;10;0.81;stop
26;3384.22;1092.3;3386.86;1079.72;3356.41;1073.33;3353.77;1085.9;10;0.82;stop
28;1289.3;1719.81;1289.68;1707.73;1263.88;1706.94;1263.51;1719.02;10;0.81;stop
29;1936.14;1856.46;1940.76;1825.45;1927.11;1823.41;1922.49;1854.43;10;0.83;stop
30;2079.58;1159.66;2079.74;1146.96;2051.42;1146.59;2051.26;1159.29;10;0.8;stop
32;1927.68;741.99;1941.3;740.58;1937.82;707.01;1924.2;708.42;10;0.82;stop
38;2538.06;1215.47;2565.71;1215.44;2565.69;1202.15;2538.04;1202.18;10;0.81;stop
40;1360.61;1721.22;1360.88;1708.34;1333.76;1707.78;1333.5;1720.66;10;0.8;stop
41;1341.31;1118.13;1367.99;1117.5;1367.69;1104.87;1341.01;1105.5;10;0.81;stop
44;2903.17;1358.95;2909.71;1346.5;2880.08;1330.93;2873.54;1343.38;10;0.81;stop
46;1193.28;1875.03;1193.65;1851.16;1181.03;1850.97;1180.66;1874.84;10;0.67;stop
49;3042.22;1137.04;3043.67;1125.78;3016.85;1122.33;3015.4;1133.59;10;0.81;stop
51;3673.11;1368.35;3676.36;1355.56;3646.89;1348.06;3643.64;1360.85;10;0.79;stop
52;571.59;681.18;573.53;670.23;549.66;666.01;547.72;676.96;10;0.79;stop
53;839.67;1127.99;867.61;1127.47;867.38;1115.26;839.44;1115.78;10;0.81;stop
57;1491.25;1684.96;1491.71;1673.05;1465.25;1672.04;1464.79;1683.95;10;0.8;stop
58;1848.71;2117.38;1860.24;2093.14;1849.16;2087.87;1837.63;2112.11;10;0.81;stop
61;1927.27;497.55;1941.45;495.93;1938.23;467.7;1924.05;469.32;10;0.81;stop
62;1650.33;1230.08;1651.61;1217.41;1623.42;1214.55;1622.14;1227.21;10;0.79;stop
63;795.5;1242.44;822.5;1241.07;821.83;1228.06;794.83;1229.43;10;0.79;stop
64;2238.91;1099.59;2239.03;1087.67;2213.47;1087.41;2213.35;1099.33;10;0.82;stop
66;2874.12;1236.8;2876.1;1216.54;2821.38;1211.2;2819.4;1231.46;9;0.82;stop
67;2949.61;1248.89;2951.53;1235.21;2920.08;1230.79;2918.16;1244.47;10;0.81;stop
69;1865.4;2083.25;1875.83;2056.94;1863.98;2052.25;1853.55;2078.56;10;0.8;stop
70;3253.2;124.76;3285.0;120.53;3283.05;105.86;3251.25;110.1;10;0.81;stop
71;1955.4;907.9;1968.74;905.71;1964.1;877.47;1950.76;879.66;10;0.81;stop
77;567.93;1476.51;569.61;1463.36;541.13;1459.74;539.45;1472.89;10;0.79;stop
78;809.6;1127.99;835.57;1127.32;835.29;1116.38;809.32;1117.05;10;0.8;stop
80;1236.52;1548.16;1239.74;1520.15;1226.1;1518.59;1222.89;1546.6;10;0.79;stop
81;2615.88;1097.25;2616.99;1084.49;2586.87;1081.87;2585.76;1094.64;10;0.79;stop
84;1790.16;771.64;1802.43;770.33;1799.72;744.86;1787.45;746.17;10;0.79;stop
85;1951.57;797.55;1963.3;796.55;1961.18;771.82;1949.45;772.83;10;0.79;stop
87;1046.07;1241.61;1046.22;1228.07;1018.3;1227.77;1018.16;1241.31;10;0.8;stop
89;2575.61;1216.03;2601.43;1215.69;2601.26;1202.72;2575.44;1203.06;10;0.8;stop
90;2765.36;1223.02;2766.06;1210.71;2740.02;1209.23;2739.32;1221.54;10;0.8;stop
93;1105.68;733.57;1106.31;721.39;1077.94;719.93;1077.31;732.11;10;0.79;stop
95;896.03;1239.76;896.14;1227.03;868.34;1226.8;868.23;1239.53;10;0.79;stop
99;3028.5;1261.65;3030.56;1247.34;2997.75;1242.6;2995.69;1256.91;10;0.8;stop
100;1283.39;81.38;1283.54;68.56;1256.3;68.25;1256.15;81.06;10;0.8;stop
101;1794.57;803.62;1808.01;801.78;1804.31;774.75;1790.86;776.59;10;0.8;stop
104;3186.6;1400.74;3196.21;1370.16;3180.9;1365.35;3171.29;1395.93;10;0.81;stop
106;1796.01;659.13;1808.36;658.41;1806.84;632.37;1794.5;633.09;10;0.79;stop
107;1822.55;1015.78;1824.08;985.17;1810.08;984.47;1808.55;1015.08;10;0.81;stop
108;1528.21;1111.47;1554.33;1111.39;1554.29;1099.16;1528.17;1099.24;10;0.8;stop
109;2541.69;606.83;2568.17;603.49;2566.56;590.73;2540.08;594.07;10;0.8;stop
112;1881.99;2043.25;1892.08;2018.02;1880.76;2013.5;1870.67;2038.73;10;0.8;stop
113;1948.76;768.16;1962.29;766.98;1959.67;737.09;1946.15;738.27;10;0.81;stop
117;2432.59;1216.33;2459.8;1216.04;2459.66;1202.42;2432.45;1202.71;10;0.8;stop
119;1889.48;119.49;1902.42;118.05;1899.52;92.01;1886.58;93.45;10;0.8;stop
120;1763.01;390.23;1777.85;388.81;1775.11;360.15;1760.27;361.56;10;0.8;stop
121;3336.19;542.93;3363.94;539.15;3362.25;526.76;3334.5;530.54;10;0.79;stop
122;940.9;1126.51;969.07;1125.85;968.78;1113.37;940.61;1114.03;10;0.8;stop
131;2733.16;1220.99;2733.63;1207.86;2702.46;1206.76;2702.0;1219.89;10;0.79;stop
133;1916.82;1695.05;1945.47;1688.04;1942.12;1674.33;1913.47;1681.33;10;0.79;stop
134;1027.87;729.69;1028.55;718.51;1005.01;717.06;1004.32;728.24;10;0.8;stop
135;3018.28;146.76;3047.85;143.26;3046.22;129.43;3016.65;132.92;10;0.8;stop
136;2802.65;168.89;2831.19;165.51;2829.62;152.21;2801.08;155.58;10;0.79;stop
137;1067.45;731.06;1068.18;719.48;1043.62;717.94;1042.89;729.52;10;0.8;stop
138;974.21;1124.72;998.26;1124.58;998.19;1112.9;974.15;1113.04;10;0.81;stop
140;3063.57;1265.35;3065.01;1251.9;3038.15;1249.03;3036.71;1262.47;10;0.8;stop
141;2924.12;1415.97;2934.0;1404.42;2906.38;1380.78;2896.5;1392.33;10;0.79;stop
143;1954.57;831.81;1967.94;830.35;1964.93;802.81;1951.56;804.27;10;0.79;stop
144;904.73;1127.17;934.4;1125.47;933.71;1113.45;904.04;1115.15;10;0.8;stop
145;1695.92;1228.77;1723.08;1228.49;1722.95;1215.86;1695.79;1216.14;10;0.79;stop
146;2668.35;1098.32;2669.06;1084.63;2639.03;1083.06;2638.31;1096.75;10;0.8;stop
147;1904.59;1727.45;1904.81;1714.37;1878.13;1713.92;1877.91;1727.0;10;0.79;stop
148;2664.0;597.31;2694.45;593.65;2692.88;580.56;2662.42;584.22;10;0.79;stop
149;1398.83;1236.38;1425.12;1235.99;1424.92;1222.87;1398.63;1223.26;10;0.79;stop
153;1859.03;1725.45;1859.22;1710.7;1828.72;1710.3;1828.53;1725.05;10;0.79;stop
155;1226.25;84.83;1250.96;82.64;1249.87;70.42;1225.17;72.61;10;0.78;stop
