vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1100.02;2699.99;1087.95;2673.59;1085.86;2672.63;1097.93;10;0.84;stop
2;1989.84;1945.65;1994.78;1914.06;1981.41;1911.97;1976.47;1943.56;10;0.83;stop
3;2989.43;1256.25;2991.71;1241.65;2960.32;1236.75;2958.04;1251.35;10;0.83;stop
7;2987.42;1130.64;2989.7;1119.2;2962.33;1113.74;2960.05;1125.17;10;0.82;stop
9;2741.68;1103.66;2743.16;1090.3;2710.82;1086.71;2709.34;1100.08;10;0.83;stop
10;3711.02;1379.73;3714.47;1365.76;3680.23;1357.3;3676.78;1371.27;10;0.82;stop
13;2851.72;1110.85;2852.9;1097.96;2823.53;1095.28;2822.35;1108.16;10;0.82;stop
14;1493.3;1130.6;1518.49;1130.24;1518.32;1118.27;1493.13;1118.63;10;0.78;move
15;2917.13;1119.13;2918.63;1107.4;2890.87;1103.87;2889.37;1115.6;10;0.83;stop
16;2498.36;1215.62;2498.59;1202.51;2470.39;1202.01;2470.16;1215.12;10;0.83;stop
18;1976.03;1982.5;1984.39;1951.84;1971.22;1948.25;1962.86;1978.91;10;0.83;stop
21;1807.22;886.95;1822.15;886.89;1822.03;857.92;1807.1;857.98;10;0.82;stop
22;1698.45;1109.21;1698.46;1096.94;1672.05;1096.92;1672.04;1109.19;10;0.82;stop
23;1916.41;892.85;1929.85;891.4;1926.59;861.03;1913.15;862.47;10;0.83;stop
24;2044.4;1159.92;2071.08;1159.81;2071.04;1148.58;2044.35;1148.69;10;0.78;stop
26;3383.63;1092.69;3386.24;1080.11;3356.05;1073.87;3353.45;1086.45;10;0.82;stop
28;1289.05;1719.95;1289.51;1707.77;1263.58;1706.8;1263.12;1718.98;10;0.82;stop
29;1936.76;1857.02;1940.87;1825.88;1926.49;1823.98;1922.38;1855.12;10;0.82;stop
30;2884.22;1114.41;2885.75;1102.57;2858.2;1099.02;2856.68;1110.87;10;0.81;stop
32;1926.94;742.46;1940.39;740.81;1936.31;707.66;1922.86;709.32;10;0.82;stop
34;1599.37;1139.96;1629.93;1138.67;1629.38;1125.79;1598.82;1127.08;10;0.74;move
38;2566.5;1215.51;2566.54;1202.2;2538.38;1202.12;2538.34;1215.42;10;0.81;stop
39;1903.26;925.85;1915.92;924.25;1912.36;896.09;1899.71;897.68;10;0.77;stop
40;1359.92;1721.37;1360.35;1708.52;1333.33;1707.63;1332.9;1720.48;10;0.81;stop
41;1341.51;1118.17;1368.89;1117.58;1368.61;1104.83;1341.23;1105.42;10;0.81;stop
43;577.3;1165.45;606.83;1165.29;606.76;1152.99;577.23;1153.15;10;0.77;move
44;2903.24;1359.67;2909.87;1347.15;2880.01;1331.33;2873.38;1343.85;10;0.82;stop
45;1752.94;1144.59;1752.98;1129.11;1718.08;1129.03;1718.05;1144.51;10;0.82;move
46;1180.98;1874.67;1193.52;1874.57;1193.33;1851.33;1180.79;1851.43;10;0.66;stop
49;3042.07;1137.19;3043.63;1125.87;3016.99;1122.19;3015.43;1133.51;10;0.81;stop
50;1493.89;1149.52;1494.0;1136.71;1467.11;1136.48;1467.0;1149.29;10;0.78;move
51;3672.89;1368.47;3676.16;1356.01;3647.11;1348.4;3643.84;1360.87;10;0.79;stop
52;571.67;681.04;573.65;670.01;549.58;665.68;547.6;676.7;10;0.81;stop
53;839.98;1128.3;867.66;1127.29;867.21;1114.95;839.53;1115.96;10;0.81;stop
57;1491.69;1685.55;1492.03;1673.32;1464.81;1672.57;1464.47;1684.8;10;0.8;stop
58;1849.11;2117.55;1860.17;2092.8;1848.76;2087.7;1837.7;2112.45;10;0.8;stop
61;1927.18;497.31;1941.16;495.89;1938.32;467.94;1924.34;469.36;10;0.81;stop
62;1649.92;1229.58;1650.82;1216.97;1623.83;1215.04;1622.93;1227.65;10;0.79;stop
63;795.37;1242.27;822.25;1241.07;821.68;1228.23;794.79;1229.43;10;0.8;stop
64;2214.29;1099.46;2238.79;1099.15;2238.65;1087.54;2214.14;1087.85;10;0.81;stop
65;1360.61;1141.27;1391.35;1140.83;1391.14;1125.61;1360.4;1126.05;10;0.67;move
66;2874.56;1237.34;2876.85;1216.49;2822.16;1210.47;2819.87;1231.32;9;0.82;stop
67;2950.17;1249.33;2952.03;1235.67;2919.99;1231.3;2918.12;1244.95;10;0.8;stop
68;1969.13;1316.51;1981.58;1315.66;1979.62;1286.74;1967.17;1287.59;10;0.79;stop
69;1865.79;2084.27;1875.7;2056.64;1863.77;2052.36;1853.86;2079.99;10;0.81;stop
70;3252.73;124.76;3285.43;120.66;3283.52;105.4;3250.82;109.49;10;0.81;stop
71;1955.47;908.44;1968.86;906.14;1964.03;878.06;1950.64;880.36;10;0.8;stop
73;2129.45;1140.47;2178.63;1139.79;2178.36;1120.78;2129.19;1121.46;9;0.77;move
75;2319.03;1138.89;2348.26;1136.47;2347.1;1122.36;2317.86;1124.78;10;0.78;move
77;567.87;1476.17;569.35;1463.31;541.19;1460.08;539.71;1472.94;10;0.79;stop
78;809.11;1128.19;835.49;1127.21;835.08;1116.19;808.7;1117.17;10;0.8;stop
80;1236.27;1548.48;1239.75;1519.9;1226.35;1518.27;1222.87;1546.85;10;0.79;stop
