vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.82;2699.2;1087.54;2673.0;1086.05;2672.3;1098.34;10;0.83;stop
2;1990.05;1944.76;1994.65;1913.74;1981.2;1911.74;1976.6;1942.76;10;0.83;stop
3;2989.35;1256.03;2991.54;1241.73;2960.4;1236.97;2958.21;1251.27;10;0.83;stop
7;2987.48;1130.32;2989.52;1118.96;2962.27;1114.05;2960.23;1125.42;10;0.82;stop
9;2741.16;1102.27;2742.2;1089.62;2710.21;1086.98;2709.17;1099.63;10;0.82;stop
10;3710.12;1379.39;3713.49;1365.41;3679.25;1357.17;3675.89;1371.15;10;0.82;stop
13;2850.28;1110.1;2851.39;1097.41;2822.72;1094.9;2821.61;1107.59;10;0.82;stop
14;2147.7;1121.36;2175.55;1119.48;2174.73;1107.27;2146.88;1109.14;10;0.77;stop
15;2915.81;1119.88;2917.43;1108.0;2889.94;1104.25;2888.32;1116.12;10;0.8;stop
16;2498.32;1215.54;2498.44;1202.34;2470.43;1202.08;2470.31;1215.28;10;0.82;stop
18;1975.96;1982.51;1984.46;1951.89;1971.29;1948.24;1962.79;1978.86;10;0.82;stop
21;1807.2;886.75;1822.14;886.71;1822.05;858.12;1807.11;858.17;10;0.83;stop
22;1671.63;1109.24;1697.82;1109.06;1697.74;1096.88;1671.55;1097.06;10;0.82;stop
23;2076.5;1122.23;2077.1;1108.85;2047.37;1107.52;2046.77;1120.9;10;0.79;stop
24;2060.91;1158.13;2086.11;1157.6;2085.84;1144.75;2060.64;1145.28;10;0.7;stop
26;3383.62;1092.41;3386.33;1079.62;3356.06;1073.21;3353.36;1086.0;10;0.81;stop
27;1986.63;1370.59;2000.26;1369.69;1998.12;1337.28;1984.49;1338.18;10;0.77;stop
28;1289.69;1719.93;1290.08;1707.68;1263.5;1706.82;1263.11;1719.07;10;0.81;stop
29;1935.49;1857.15;1939.7;1825.76;1925.51;1823.85;1921.3;1855.24;10;0.83;stop
30;2884.22;1114.69;2885.76;1102.31;2857.03;1098.74;2855.49;1111.13;10;0.79;stop
31;1976.8;1475.28;1991.14;1474.8;1990.13;1444.66;1975.8;1445.13;10;0.81;stop
32;1926.92;741.89;1940.16;740.36;1936.33;707.11;1923.09;708.64;10;0.82;stop
33;1847.94;88.68;1860.65;87.73;1858.56;59.82;1845.85;60.77;10;0.79;move
34;2225.76;1117.92;2257.09;1117.67;2256.99;1105.08;2225.66;1105.33;10;0.82;stop
38;2565.66;1215.55;2565.83;1202.44;2538.09;1202.08;2537.92;1215.19;10;0.81;stop
39;2184.38;1118.04;2211.91;1117.69;2211.74;1104.96;2184.22;1105.31;10;0.83;stop
40;1359.97;1721.23;1360.37;1708.62;1333.28;1707.77;1332.88;1720.38;10;0.81;stop
41;1342.22;1118.26;1369.39;1117.5;1369.03;1104.74;1341.86;1105.5;10;0.8;stop
42;0.47;1178.04;22.7;1176.94;22.11;1164.78;-0.13;1165.87;10;0.61;stop
43;2076.8;1141.13;2076.99;1127.3;2044.26;1126.87;2044.08;1140.7;10;0.74;stop
44;2903.49;1359.03;2909.98;1346.49;2879.76;1330.85;2873.27;1343.38;10;0.81;stop
45;2244.04;1138.4;2277.29;1137.68;2276.96;1122.85;2243.71;1123.57;10;0.81;stop
46;1193.56;1875.18;1193.91;1851.01;1181.32;1850.82;1180.96;1874.99;10;0.71;stop
49;3042.57;1137.39;3044.0;1126.09;3017.43;1122.73;3016.0;1134.03;10;0.81;stop
50;2192.3;1139.01;2221.37;1138.76;2221.26;1125.62;2192.19;1125.86;10;0.79;stop
51;3672.79;1368.59;3676.12;1355.81;3647.21;1348.29;3643.88;1361.07;10;0.8;stop
52;571.61;680.98;573.48;670.03;549.64;665.97;547.77;676.92;10;0.81;stop
53;839.68;1128.08;867.81;1127.38;867.51;1115.17;839.37;1115.87;10;0.81;stop
57;1491.52;1684.93;1491.8;1672.68;1464.98;1672.07;1464.7;1684.32;10;0.81;stop
58;1848.85;2117.4;1860.19;2093.05;1849.02;2087.85;1837.69;2112.2;10;0.8;stop
61;1927.19;497.54;1941.19;496.12;1938.31;467.71;1924.31;469.13;10;0.81;stop
62;1649.63;1230.35;1650.83;1218.01;1624.12;1215.4;1622.92;1227.74;10;0.69;stop
63;795.49;1242.83;822.07;1240.97;821.14;1227.67;794.56;1229.53;10;0.79;stop
64;2213.58;1099.59;2238.99;1099.17;2238.8;1087.41;2213.38;1087.83;10;0.82;stop
65;2094.73;1123.7;2127.16;1123.4;2127.02;1108.3;2094.59;1108.6;10;0.69;stop
66;2873.47;1236.87;2875.48;1216.66;2819.78;1211.13;2817.77;1231.34;9;0.82;stop
67;2950.73;1248.89;2952.6;1235.38;2919.43;1230.8;2917.56;1244.31;10;0.8;stop
68;1977.09;1558.32;1989.46;1557.51;1987.41;1526.43;1975.04;1527.24;10;0.78;stop
69;1865.77;2084.07;1875.48;2056.81;1863.51;2052.55;1853.8;2079.81;10;0.8;stop
70;3252.36;124.86;3284.83;120.8;3282.95;105.77;3250.48;109.83;10;0.79;stop
71;1955.33;907.86;1968.94;905.55;1964.17;877.51;1950.56;879.82;10;0.8;stop
72;3303.53;1078.2;3312.38;1051.82;3298.34;1047.11;3289.49;1073.49;10;0.75;move
73;2501.58;1132.59;2501.86;1113.68;2449.17;1112.91;2448.89;1131.82;9;0.78;stop
75;2622.12;1134.2;2622.78;1120.61;2593.0;1119.17;2592.35;1132.76;10;0.82;move
77;567.76;1476.4;569.45;1463.54;541.3;1459.85;539.61;1472.71;10;0.8;stop
78;809.43;1128.11;835.41;1127.23;835.04;1116.26;809.06;1117.15;10;0.8;stop
79;3382.29;982.13;3413.55;975.9;3410.83;962.25;3379.57;968.48;10;0.78;move
80;1236.27;1548.6;1239.64;1519.77;1225.8;1518.15;1222.42;1546.98;10;0.8;stop
