vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.9;2699.33;1087.64;2672.94;1085.98;2672.17;1098.24;10;0.83;stop
2;1989.59;1945.6;1994.99;1914.33;1981.66;1912.03;1976.26;1943.29;10;0.83;stop
3;2989.35;1256.2;2991.62;1241.67;2960.4;1236.8;2958.13;1251.33;10;0.83;stop
7;2987.4;1130.16;2989.36;1118.92;2962.35;1114.21;2960.39;1125.45;10;0.83;stop
9;2742.01;1102.26;2743.01;1089.57;2710.49;1086.99;2709.49;1099.68;10;0.82;stop
10;3711.19;1379.16;3714.53;1365.2;3680.06;1356.93;3676.71;1370.89;10;0.82;stop
13;2850.65;1109.96;2851.49;1096.9;2822.35;1095.04;2821.51;1108.1;10;0.81;stop
15;2915.99;1119.56;2917.74;1107.48;2889.76;1103.44;2888.01;1115.52;10;0.82;stop
16;2498.68;1215.54;2498.77;1202.28;2470.07;1202.09;2469.98;1215.34;10;0.82;stop
18;1976.42;1982.19;1984.5;1952.07;1971.39;1948.56;1963.31;1978.68;10;0.82;stop
21;1807.83;886.21;1822.1;885.87;1821.42;857.54;1807.15;857.88;10;0.81;stop
22;1671.42;1109.4;1698.04;1109.22;1697.95;1096.72;1671.34;1096.91;10;0.81;stop
26;3383.41;1092.37;3386.13;1079.62;3356.28;1073.25;3353.56;1086.0;10;0.82;stop
28;1289.28;1720.09;1289.76;1707.67;1263.34;1706.66;1262.87;1719.08;10;0.82;stop
29;1936.59;1857.04;1941.02;1826.01;1926.66;1823.96;1922.23;1854.99;10;0.83;stop
30;2612.71;1133.96;2613.48;1119.96;2583.29;1118.29;2582.52;1132.29;10;0.82;stop
32;1926.72;742.47;1940.11;741.04;1936.53;707.65;1923.14;709.09;10;0.82;stop
38;2566.66;1215.71;2566.86;1202.35;2538.22;1201.91;2538.01;1215.27;10;0.81;stop
40;1360.07;1721.31;1360.42;1708.43;1333.18;1707.69;1332.83;1720.57;10;0.8;stop
41;1342.11;1118.28;1369.35;1117.84;1369.14;1104.72;1341.9;1105.16;10;0.81;stop
