vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1099.88;2699.41;1087.63;2672.84;1086.0;2672.09;1098.24;10;0.83;stop
2;1989.79;1945.7;1994.79;1914.03;1981.46;1911.93;1976.46;1943.6;10;0.83;stop
3;2989.47;1256.22;2991.74;1241.69;2960.28;1236.78;2958.01;1251.31;10;0.83;stop
7;2987.06;1130.08;2989.0;1118.82;2962.69;1114.29;2960.75;1125.56;10;0.83;stop
9;2741.65;1102.33;2742.73;1089.65;2710.85;1086.92;2709.77;1099.6;10;0.82;stop
10;3711.25;1380.0;3714.82;1365.72;3680.0;1357.03;3676.43;1371.31;10;0.82;stop
13;2849.86;1110.76;2851.1;1098.1;2823.14;1095.36;2821.9;1108.03;10;0.83;stop
14;378.38;1159.03;404.36;1158.16;403.96;1146.28;377.99;1147.15;10;0.74;move
15;2915.99;1119.5;2917.48;1107.91;2892.01;1104.63;2890.52;1116.22;10;0.81;stop
16;2498.28;1215.77;2498.59;1202.5;2470.47;1201.85;2470.16;1215.13;10;0.83;stop
18;1976.51;1982.31;1984.64;1952.02;1971.3;1948.44;1963.17;1978.73;10;0.83;stop
21;1807.17;886.9;1822.15;886.87;1822.08;857.97;1807.1;858.01;10;0.82;stop
22;1671.39;1109.31;1698.06;1109.15;1697.98;1096.81;1671.32;1096.97;10;0.82;stop
23;1889.53;679.28;1903.37;677.5;1899.47;647.1;1885.63;648.87;10;0.82;move
24;1969.52;1768.82;1970.78;1742.87;1959.16;1742.31;1957.91;1768.26;10;0.8;move
26;3383.45;1092.5;3386.27;1079.77;3356.23;1073.12;3353.42;1085.85;10;0.82;stop
28;1288.85;1719.78;1289.21;1707.73;1263.77;1706.97;1263.41;1719.02;10;0.82;stop
29;1935.32;1856.87;1939.75;1826.16;1925.68;1824.13;1921.25;1854.84;10;0.82;stop
30;2887.92;1115.48;2889.57;1102.91;2858.95;1098.9;2857.31;1111.46;10;0.8;stop
32;1926.86;741.89;1940.28;740.32;1936.39;707.11;1922.97;708.68;10;0.82;stop
38;2565.88;1215.72;2566.15;1202.49;2537.87;1201.91;2537.6;1215.13;10;0.82;stop
39;1890.28;749.97;1902.95;749.09;1900.97;720.4;1888.3;721.28;10;0.79;stop
40;1360.05;1721.26;1360.3;1708.29;1333.2;1707.74;1332.95;1720.71;10;0.81;stop
41;1341.59;1118.05;1368.76;1117.57;1368.54;1104.95;1341.37;1105.43;10;0.81;stop
44;2903.15;1359.03;2909.76;1346.55;2880.1;1330.84;2873.49;1343.33;10;0.82;stop
45;629.84;1163.75;663.06;1163.55;662.97;1148.12;629.75;1148.33;10;0.74;move
46;1193.27;1874.62;1193.47;1851.49;1181.04;1851.38;1180.84;1874.51;10;0.71;stop
49;3041.79;1137.27;3043.42;1125.95;3016.81;1122.1;3015.17;1133.43;10;0.81;stop
51;3673.62;1368.75;3676.86;1355.69;3646.38;1348.13;3643.14;1361.19;10;0.78;stop
52;571.67;681.24;573.75;670.31;549.57;665.72;547.5;676.64;10;0.8;stop
53;840.12;1127.54;867.85;1126.72;867.49;1114.58;839.76;1115.4;10;0.81;stop
57;1491.84;1685.14;1492.28;1672.86;1464.66;1671.86;1464.22;1684.14;10;0.81;stop
58;1849.41;2117.32;1860.11;2092.96;1848.66;2087.93;1837.95;2112.29;10;0.79;stop
61;1927.01;497.58;1941.14;496.27;1938.49;467.67;1924.36;468.98;10;0.81;stop
62;1649.21;1230.26;1650.85;1218.05;1623.41;1214.36;1621.77;1226.58;10;0.81;stop
63;795.08;1243.21;822.41;1241.39;821.54;1228.42;794.22;1230.24;10;0.8;stop
64;2214.36;1099.46;2238.79;1099.01;2238.58;1087.54;2214.15;1087.99;10;0.82;stop
66;2873.32;1236.96;2875.4;1216.76;2819.93;1211.04;2817.85;1231.24;9;0.82;stop
67;2950.26;1248.85;2952.11;1235.3;2919.43;1230.84;2917.58;1244.39;10;0.81;stop
68;1968.13;1316.33;1980.32;1315.5;1978.37;1286.92;1966.18;1287.75;10;0.78;stop
69;1866.19;2084.28;1875.73;2056.49;1863.65;2052.34;1854.11;2080.14;10;0.8;stop
70;3252.87;124.83;3285.25;120.78;3283.38;105.79;3251.0;109.85;10;0.8;stop
71;1955.5;908.17;1968.86;905.86;1964.0;877.77;1950.64;880.08;10;0.8;stop
75;1556.63;1148.8;1556.66;1136.14;1530.37;1136.07;1530.34;1148.74;10;0.79;move
